Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.7690103205376583,0.018867924528301886,1.0,0.5185185185185185,1.0
0.6950746758185052,0.3584905660377358,1.0,0.6222222222222222,1.0
0.6949964570225204,0.3584905660377358,0.9821428571428571,0.6179775280898876,0.95
0.6559196983773776,0.6415094339622641,0.9821428571428571,0.7432432432432432,0.9714285714285714
0.6540074924523132,0.6415094339622641,0.9642857142857143,0.7397260273972602,0.9444444444444444
0.6474868975635232,0.6792452830188679,0.9642857142857143,0.7605633802816901,0.9473684210526315
0.6453931153115546,0.6792452830188679,0.8928571428571429,0.746268656716418,0.8571428571428571
0.6417967749492374,0.6981132075471698,0.8928571428571429,0.7575757575757576,0.8604651162790697
0.6361556902334978,0.6981132075471698,0.8571428571428571,0.75,0.8222222222222222
0.6359735695740777,0.7169811320754716,0.8571428571428571,0.7619047619047619,0.8260869565217391
0.6338852993091727,0.7169811320754716,0.8214285714285714,0.7540983606557377,0.7916666666666666
0.627567256463209,0.7358490566037735,0.8214285714285714,0.7666666666666667,0.7959183673469388
0.6233068745647631,0.7358490566037735,0.7857142857142857,0.7586206896551724,0.7647058823529411
0.6231746095617124,0.7547169811320755,0.7857142857142857,0.7719298245614035,0.7692307692307693
0.6212314373917085,0.7547169811320755,0.75,0.7636363636363637,0.7407407407407407
0.6140891615374718,0.7735849056603774,0.75,0.7777777777777778,0.7454545454545455
0.5961806187212045,0.7735849056603774,0.6071428571428571,0.7391304347826086,0.6507936507936508
0.5946151271307613,0.7924528301886793,0.6071428571428571,0.7555555555555555,0.65625
0.5718255840097806,0.7924528301886793,0.48214285714285715,0.7105263157894737,0.5915492957746479
0.5631346375882161,0.8113207547169812,0.48214285714285715,0.7297297297297297,0.5972222222222222
0.5474223835322918,0.8113207547169812,0.42857142857142855,0.7058823529411765,0.5733333333333334
0.5415944718011578,0.8490566037735849,0.42857142857142855,0.75,0.5844155844155844
0.518394701651046,0.8490566037735849,0.35714285714285715,0.7142857142857143,0.5555555555555556
0.5146321207788832,0.8679245283018868,0.35714285714285715,0.7407407407407407,0.5609756097560976
0.47991235968553825,0.8679245283018868,0.2857142857142857,0.6956521739130435,0.5348837209302325
0.4721299880361012,0.9056603773584906,0.2857142857142857,0.7619047619047619,0.5454545454545454
0.4209898920404681,0.9056603773584906,0.19642857142857142,0.6875,0.5161290322580645
0.4150983241153204,0.9245283018867925,0.19642857142857142,0.7333333333333333,0.5212765957446809
0.3676910386991818,0.9245283018867925,0.10714285714285714,0.6,0.494949494949495
0.3372719988087007,0.9433962264150944,0.10714285714285714,0.6666666666666666,0.5
0.3364635443365141,0.9433962264150944,0.08928571428571429,0.625,0.49504950495049505
0.27677098035009845,0.9811320754716981,0.08928571428571429,0.8333333333333334,0.5048543689320388
0.17241900528101256,0.9811320754716981,0.017857142857142856,0.5,0.48598130841121495
0.09912460599251922,1.0,0.017857142857142856,1.0,0.49074074074074076
0.09844603322647427,1.0,0.0,0,0.48623853211009177
