Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.7037490930669191,0.0196078431372549,1.0,0.5238095238095238,1.0
0.6545110695542742,0.23529411764705882,1.0,0.5851063829787234,1.0
0.6521021801144836,0.23529411764705882,0.9818181818181818,0.5806451612903226,0.9230769230769231
0.6475708821041015,0.27450980392156865,0.9818181818181818,0.5934065934065934,0.9333333333333333
0.6444916734582732,0.27450980392156865,0.9636363636363636,0.5888888888888889,0.875
0.6393955927188523,0.3333333333333333,0.9636363636363636,0.6091954022988506,0.8947368421052632
0.6372982894418919,0.3333333333333333,0.9454545454545454,0.6046511627906976,0.85
0.634270191610575,0.37254901960784315,0.9454545454545454,0.6190476190476191,0.8636363636363636
0.6332481598587151,0.37254901960784315,0.9090909090909091,0.6097560975609756,0.7916666666666666
0.6286741329887736,0.4117647058823529,0.9090909090909091,0.625,0.8076923076923077
0.6215823098250848,0.4117647058823529,0.8545454545454545,0.6103896103896104,0.7241379310344828
0.6188812413714523,0.45098039215686275,0.8545454545454545,0.6266666666666667,0.7419354838709677
0.6183543543236415,0.45098039215686275,0.8363636363636363,0.6216216216216216,0.71875
0.618009793127601,0.47058823529411764,0.8363636363636363,0.6301369863013698,0.7272727272727273
0.6143198862280606,0.47058823529411764,0.8181818181818182,0.625,0.7058823529411765
0.6084925546742341,0.5686274509803921,0.8181818181818182,0.6716417910447762,0.7435897435897436
0.6077163075705,0.5686274509803921,0.7818181818181819,0.6615384615384615,0.7073170731707317
0.606922460994029,0.5882352941176471,0.7818181818181819,0.671875,0.7142857142857143
0.6000668758524629,0.5882352941176471,0.7090909090909091,0.65,0.6521739130434783
0.600041622193103,0.6078431372549019,0.7090909090909091,0.6610169491525424,0.6595744680851063
0.598174023702229,0.6078431372549019,0.6909090909090909,0.6551724137931034,0.6458333333333334
0.5976992915128236,0.6274509803921569,0.6909090909090909,0.6666666666666666,0.6530612244897959
0.5972269951356287,0.6274509803921569,0.6727272727272727,0.6607142857142857,0.64
0.593440034920709,0.6470588235294118,0.6727272727272727,0.6727272727272727,0.6470588235294118
0.5932584857380444,0.6470588235294118,0.6545454545454545,0.6666666666666666,0.6346153846153846
0.5896993001198804,0.7058823529411765,0.6545454545454545,0.7058823529411765,0.6545454545454545
0.5877933069354953,0.7058823529411765,0.6181818181818182,0.6938775510204082,0.631578947368421
0.5789052251075094,0.7450980392156863,0.6181818181818182,0.723404255319149,0.6440677966101694
0.5727169731066712,0.7450980392156863,0.5636363636363636,0.7045454545454546,0.6129032258064516
0.5689955040114922,0.7647058823529411,0.5636363636363636,0.7209302325581395,0.6190476190476191
0.5654094745027128,0.7647058823529411,0.4909090909090909,0.6923076923076923,0.582089552238806
0.5602673599400905,0.7843137254901961,0.4909090909090909,0.7105263157894737,0.5882352941176471
0.5529133669505563,0.7843137254901961,0.4,0.6666666666666666,0.547945205479452
0.5363076484296726,0.803921568627451,0.4,0.6875,0.5540540540540541
0.5306565102231021,0.803921568627451,0.34545454545454546,0.6551724137931034,0.5324675324675324
0.5242954810528749,0.8235294117647058,0.34545454545454546,0.6785714285714286,0.5384615384615384
0.5205284439544934,0.8235294117647058,0.2909090909090909,0.64,0.5185185185185185
0.5087574978319345,0.8431372549019608,0.2909090909090909,0.6666666666666666,0.524390243902439
0.4939610255059181,0.8431372549019608,0.23636363636363636,0.6190476190476191,0.5058823529411764
0.4922440662551078,0.8627450980392157,0.23636363636363636,0.65,0.5116279069767442
0.48548152763468355,0.8627450980392157,0.2,0.6111111111111112,0.5
0.46997130521309055,0.9215686274509803,0.2,0.7333333333333333,0.5164835164835165
0.4686234073894325,0.9215686274509803,0.18181818181818182,0.7142857142857143,0.5108695652173914
0.46061157456303425,0.9411764705882353,0.18181818181818182,0.7692307692307693,0.5161290322580645
0.4410689570947456,0.9411764705882353,0.10909090909090909,0.6666666666666666,0.4948453608247423
0.4317479701514892,0.9607843137254902,0.10909090909090909,0.75,0.5
0.4261005611306723,0.9607843137254902,0.09090909090909091,0.7142857142857143,0.494949494949495
0.4191330855038895,0.9803921568627451,0.09090909090909091,0.8333333333333334,0.5
0.40196466385181606,0.9803921568627451,0.0,0.0,0.47619047619047616
0.33176051118958577,1.0,0.0,0,0.4811320754716981
