Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.5542048961736747,0.018518518518518517,1.0,0.5137614678899083,1.0
0.5140689375409814,0.09259259259259259,1.0,0.5333333333333333,1.0
0.5113955065314639,0.09259259259259259,0.9821428571428571,0.5288461538461539,0.8333333333333334
0.5058713421875878,0.1111111111111111,0.9821428571428571,0.5339805825242718,0.8571428571428571
0.5055224571852664,0.1111111111111111,0.9642857142857143,0.5294117647058824,0.75
0.5035315284349762,0.12962962962962962,0.9642857142857143,0.5346534653465347,0.7777777777777778
0.5023249555670942,0.12962962962962962,0.9464285714285714,0.53,0.7
0.49896064072679414,0.2222222222222222,0.9464285714285714,0.5578947368421052,0.8
0.4988466997906619,0.2222222222222222,0.9285714285714286,0.5531914893617021,0.75
0.49797518342844904,0.25925925925925924,0.9285714285714286,0.5652173913043478,0.7777777777777778
0.49746738921441114,0.25925925925925924,0.9107142857142857,0.5604395604395604,0.7368421052631579
0.4939839301434347,0.3148148148148148,0.9107142857142857,0.5795454545454546,0.7727272727272727
0.49398314445574754,0.3148148148148148,0.8928571428571429,0.5747126436781609,0.7391304347826086
0.4902150216630144,0.4074074074074074,0.8928571428571429,0.6097560975609756,0.7857142857142857
0.4865330253203711,0.4074074074074074,0.8214285714285714,0.5897435897435898,0.6875
0.4815230847416925,0.48148148148148145,0.8214285714285714,0.6216216216216216,0.7222222222222222
0.4780645838455422,0.48148148148148145,0.7678571428571429,0.6056338028169014,0.6666666666666666
0.47549206343845146,0.5,0.7678571428571429,0.6142857142857143,0.675
0.47499279386549187,0.5,0.75,0.6086956521739131,0.6585365853658537
0.47338702879435085,0.5185185185185185,0.75,0.6176470588235294,0.6666666666666666
0.47246270750833746,0.5185185185185185,0.7321428571428571,0.6119402985074627,0.6511627906976745
0.45723534423222867,0.6666666666666666,0.7321428571428571,0.6949152542372882,0.7058823529411765
0.45507168814713006,0.6666666666666666,0.6964285714285714,0.6842105263157895,0.6792452830188679
0.454721668511846,0.6851851851851852,0.6964285714285714,0.6964285714285714,0.6851851851851852
0.45319858952583697,0.6851851851851852,0.6785714285714286,0.6909090909090909,0.6727272727272727
0.4510587480727447,0.7037037037037037,0.6785714285714286,0.7037037037037037,0.6785714285714286
0.43999143454375433,0.7037037037037037,0.6071428571428571,0.68,0.6333333333333333
0.4294470066595816,0.7592592592592593,0.6071428571428571,0.723404255319149,0.6507936507936508
0.3902582256120909,0.7592592592592593,0.4642857142857143,0.6666666666666666,0.5774647887323944
0.3882220712549336,0.7777777777777778,0.4642857142857143,0.6842105263157895,0.5833333333333334
0.3828025186248344,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.5675675675675675
0.3816062167014891,0.7962962962962963,0.42857142857142855,0.6857142857142857,0.5733333333333334
0.3746089454791582,0.7962962962962963,0.39285714285714285,0.6666666666666666,0.5584415584415584
0.37402363679311534,0.8148148148148148,0.39285714285714285,0.6875,0.5641025641025641
0.3712881408868586,0.8148148148148148,0.375,0.6774193548387096,0.5569620253164557
0.3682472036713844,0.8518518518518519,0.375,0.7241379310344828,0.5679012345679012
0.364246053717908,0.8518518518518519,0.35714285714285715,0.7142857142857143,0.5609756097560976
0.36360196250718985,0.8703703703703703,0.35714285714285715,0.7407407407407407,0.5662650602409639
0.35956309876668063,0.8703703703703703,0.3392857142857143,0.7307692307692307,0.5595238095238095
0.35804999903010976,0.8888888888888888,0.3392857142857143,0.76,0.5647058823529412
0.3193996416806398,0.8888888888888888,0.19642857142857142,0.6470588235294118,0.5161290322580645
0.3149817335880778,0.9074074074074074,0.19642857142857142,0.6875,0.5212765957446809
0.31140395500397977,0.9074074074074074,0.17857142857142858,0.6666666666666666,0.5157894736842106
0.2671586090257648,0.9444444444444444,0.17857142857142858,0.7692307692307693,0.5257731958762887
0.2631077279827422,0.9444444444444444,0.16071428571428573,0.75,0.5204081632653061
0.26096234128579604,0.9629629629629629,0.16071428571428573,0.8181818181818182,0.5252525252525253
0.25182075748287214,0.9629629629629629,0.14285714285714285,0.8,0.52
0.2502106276951309,0.9814814814814815,0.14285714285714285,0.8888888888888888,0.5247524752475248
0.2023231043391112,0.9814814814814815,0.05357142857142857,0.75,0.5
0.19659390027410062,1.0,0.05357142857142857,1.0,0.5046728971962616
0.14068739284056633,1.0,0.0,0,0.4909090909090909
