Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.637673550175144,0.018518518518518517,1.0,0.5137614678899083,1.0
0.6253394950580408,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.6224135444296282,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.6207802815270136,0.037037037037037035,0.9642857142857143,0.5094339622641509,0.5
0.6169352524734152,0.05555555555555555,0.9642857142857143,0.5142857142857142,0.6
0.6144721786759078,0.05555555555555555,0.9464285714285714,0.5096153846153846,0.5
0.6129520014042247,0.09259259259259259,0.9464285714285714,0.5196078431372549,0.625
0.6109696132476543,0.09259259259259259,0.9285714285714286,0.5148514851485149,0.5555555555555556
0.6082479292124123,0.1111111111111111,0.9285714285714286,0.52,0.6
0.6020224170384377,0.1111111111111111,0.8928571428571429,0.5102040816326531,0.5
0.5826551997738197,0.2037037037037037,0.8928571428571429,0.5376344086021505,0.6470588235294118
0.5720847204944974,0.2037037037037037,0.875,0.532608695652174,0.6111111111111112
0.5645830277409345,0.25925925925925924,0.875,0.550561797752809,0.6666666666666666
0.5624685455275595,0.25925925925925924,0.8571428571428571,0.5454545454545454,0.6363636363636364
0.5621827367966333,0.2777777777777778,0.8571428571428571,0.5517241379310345,0.6521739130434783
0.5607756422635409,0.2777777777777778,0.8214285714285714,0.5411764705882353,0.6
0.5579824777038948,0.3148148148148148,0.8214285714285714,0.5542168674698795,0.6296296296296297
0.5556258588905871,0.3148148148148148,0.8035714285714286,0.5487804878048781,0.6071428571428571
0.5551844802491458,0.3333333333333333,0.8035714285714286,0.5555555555555556,0.6206896551724138
0.5516392308620633,0.3333333333333333,0.7321428571428571,0.5324675324675324,0.5454545454545454
0.5500951250093179,0.37037037037037035,0.7321428571428571,0.5466666666666666,0.5714285714285714
0.5400717342280598,0.37037037037037035,0.7142857142857143,0.5405405405405406,0.5555555555555556
0.5400716389048935,0.3888888888888889,0.7142857142857143,0.547945205479452,0.5675675675675675
0.5361099974841929,0.3888888888888889,0.6785714285714286,0.5352112676056338,0.5384615384615384
0.534617344690776,0.4074074074074074,0.6785714285714286,0.5428571428571428,0.55
0.5341418046151172,0.4074074074074074,0.6428571428571429,0.5294117647058824,0.5238095238095238
0.532398776181956,0.42592592592592593,0.6428571428571429,0.5373134328358209,0.5348837209302325
0.5302200553979075,0.42592592592592593,0.6071428571428571,0.5230769230769231,0.5111111111111111
0.5295554757421173,0.4444444444444444,0.6071428571428571,0.53125,0.5217391304347826
0.5264376290052372,0.4444444444444444,0.5892857142857143,0.5238095238095238,0.5106382978723404
0.5226661709324457,0.48148148148148145,0.5892857142857143,0.5409836065573771,0.5306122448979592
0.5225836530947519,0.48148148148148145,0.5714285714285714,0.5333333333333333,0.52
0.5161718594731295,0.6111111111111112,0.5714285714285714,0.6037735849056604,0.5789473684210527
0.5147259727488004,0.6111111111111112,0.5535714285714286,0.5961538461538461,0.5689655172413793
0.5085852901743592,0.6666666666666666,0.5535714285714286,0.6326530612244898,0.5901639344262295
0.5064685837277102,0.6666666666666666,0.5357142857142857,0.625,0.5806451612903226
0.5049806641162543,0.6851851851851852,0.5357142857142857,0.6382978723404256,0.5873015873015873
0.5006738908233372,0.6851851851851852,0.5178571428571429,0.6304347826086957,0.578125
0.4835508373963113,0.7962962962962963,0.5178571428571429,0.725,0.6142857142857143
0.4810152025409325,0.7962962962962963,0.48214285714285715,0.7105263157894737,0.5972222222222222
0.4782764559399825,0.8148148148148148,0.48214285714285715,0.7297297297297297,0.6027397260273972
0.4759522943009083,0.8148148148148148,0.44642857142857145,0.7142857142857143,0.5866666666666667
0.465395477599102,0.8518518518518519,0.44642857142857145,0.7575757575757576,0.5974025974025974
0.4599379753472093,0.8518518518518519,0.4107142857142857,0.7419354838709677,0.5822784810126582
0.45064619346435264,0.8888888888888888,0.4107142857142857,0.7931034482758621,0.5925925925925926
0.44866223888152224,0.8888888888888888,0.39285714285714285,0.7857142857142857,0.5853658536585366
0.44582295157742435,0.9074074074074074,0.39285714285714285,0.8148148148148148,0.5903614457831325
0.4216732789324765,0.9074074074074074,0.32142857142857145,0.782608695652174,0.5632183908045977
0.41431682938574826,0.9259259259259259,0.32142857142857145,0.8181818181818182,0.5681818181818182
0.39589598411260557,0.9259259259259259,0.26785714285714285,0.7894736842105263,0.5494505494505495
0.39162287267152174,0.9444444444444444,0.26785714285714285,0.8333333333333334,0.5543478260869565
0.2912416560499108,0.9444444444444444,0.16071428571428573,0.75,0.5204081632653061
0.28656136936504556,0.9629629629629629,0.16071428571428573,0.8181818181818182,0.5252525252525253
0.24540464884013968,0.9629629629629629,0.125,0.7777777777777778,0.5148514851485149
0.16062814529579672,1.0,0.125,1.0,0.5242718446601942
1.4876322962692125e-05,1.0,0.0,0,0.4909090909090909
