Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.810464960055004,0.0196078431372549,1.0,0.5238095238095238,1.0
0.7874904217995187,0.0392156862745098,1.0,0.5288461538461539,1.0
0.7847261326484992,0.0392156862745098,0.9818181818181818,0.5242718446601942,0.6666666666666666
0.7429273377466032,0.11764705882352941,0.9818181818181818,0.5454545454545454,0.8571428571428571
0.742265094312557,0.11764705882352941,0.9636363636363636,0.5408163265306123,0.75
0.7393701276276122,0.1568627450980392,0.9636363636363636,0.5520833333333334,0.8
0.7308139688507899,0.1568627450980392,0.9454545454545454,0.5473684210526316,0.7272727272727273
0.6737080078396501,0.27450980392156865,0.9454545454545454,0.5842696629213483,0.8235294117647058
0.6628397032341191,0.27450980392156865,0.9272727272727272,0.5795454545454546,0.7777777777777778
0.6626036730821314,0.29411764705882354,0.9272727272727272,0.5862068965517241,0.7894736842105263
0.6588224345535608,0.29411764705882354,0.9090909090909091,0.5813953488372093,0.75
0.6561633011499547,0.3137254901960784,0.9090909090909091,0.5882352941176471,0.7619047619047619
0.6450301777883677,0.3137254901960784,0.8545454545454545,0.573170731707317,0.6666666666666666
0.6446615033422652,0.3333333333333333,0.8545454545454545,0.5802469135802469,0.68
0.6411790923301196,0.3333333333333333,0.8363636363636363,0.575,0.6538461538461539
0.6265646702812628,0.37254901960784315,0.8363636363636363,0.5897435897435898,0.6785714285714286
0.6170449350446434,0.37254901960784315,0.8,0.5789473684210527,0.6333333333333333
0.6152903883120208,0.39215686274509803,0.8,0.5866666666666667,0.6451612903225806
0.6112076023110692,0.39215686274509803,0.7818181818181819,0.581081081081081,0.625
0.6082823918939209,0.4117647058823529,0.7818181818181819,0.589041095890411,0.6363636363636364
0.5961716483621418,0.4117647058823529,0.7272727272727273,0.5714285714285714,0.5833333333333334
0.590702574771416,0.49019607843137253,0.7272727272727273,0.6060606060606061,0.625
0.5788012406213147,0.49019607843137253,0.6727272727272727,0.5873015873015873,0.5813953488372093
0.5786439906238792,0.5098039215686274,0.6727272727272727,0.5967741935483871,0.5909090909090909
0.5706112455262695,0.5098039215686274,0.6545454545454545,0.5901639344262295,0.5777777777777777
0.564106744051587,0.5490196078431373,0.6545454545454545,0.6101694915254238,0.5957446808510638
0.5621359557760389,0.5490196078431373,0.6181818181818182,0.5964912280701754,0.5714285714285714
0.5478958708370593,0.6470588235294118,0.6181818181818182,0.6538461538461539,0.6111111111111112
0.5348008463895546,0.6470588235294118,0.5818181818181818,0.64,0.5892857142857143
0.5297053815563234,0.6862745098039216,0.5818181818181818,0.6666666666666666,0.603448275862069
0.5227477609447474,0.6862745098039216,0.5636363636363636,0.6595744680851063,0.5932203389830508
0.5189326852815266,0.7254901960784313,0.5636363636363636,0.6888888888888889,0.6065573770491803
0.5182368639489021,0.7254901960784313,0.5454545454545454,0.6818181818181818,0.5967741935483871
0.5121699672507319,0.7450980392156863,0.5454545454545454,0.6976744186046512,0.6031746031746031
0.5116233246687206,0.7450980392156863,0.5272727272727272,0.6904761904761905,0.59375
0.5049662163191577,0.7647058823529411,0.5272727272727272,0.7073170731707317,0.6
0.49428297916151864,0.7647058823529411,0.509090909090909,0.7,0.5909090909090909
0.4912824642521836,0.7843137254901961,0.509090909090909,0.717948717948718,0.5970149253731343
0.4884542398698546,0.7843137254901961,0.4909090909090909,0.7105263157894737,0.5882352941176471
0.4875971277784677,0.803921568627451,0.4909090909090909,0.7297297297297297,0.5942028985507246
0.46375434501643803,0.803921568627451,0.43636363636363634,0.7058823529411765,0.5694444444444444
0.4637499382789011,0.8235294117647058,0.43636363636363634,0.7272727272727273,0.5753424657534246
0.4607294125527069,0.8235294117647058,0.4,0.7096774193548387,0.56
0.44668555461888415,0.8627450980392157,0.4,0.7586206896551724,0.5714285714285714
0.40763966843907434,0.8627450980392157,0.21818181818181817,0.631578947368421,0.5057471264367817
0.38520885493687756,0.9215686274509803,0.21818181818181817,0.75,0.5222222222222223
0.3765206224807561,0.9215686274509803,0.16363636363636364,0.6923076923076923,0.5053763440860215
0.3554349527316684,0.9607843137254902,0.16363636363636364,0.8181818181818182,0.5157894736842106
0.3250214785129194,0.9607843137254902,0.12727272727272726,0.7777777777777778,0.5051546391752577
0.3114682783322159,0.9803921568627451,0.12727272727272726,0.875,0.5102040816326531
0.28562470501260295,0.9803921568627451,0.03636363636363636,0.6666666666666666,0.4854368932038835
0.23811130572894287,1.0,0.03636363636363636,1.0,0.49038461538461536
0.19467801077945684,1.0,0.0,0,0.4811320754716981
