Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.49708883851975627,0.018518518518518517,1.0,0.5137614678899083,1.0
0.490525665809827,0.09259259259259259,1.0,0.5333333333333333,1.0
0.4892917011263461,0.09259259259259259,0.9821428571428571,0.5288461538461539,0.8333333333333334
0.48857380367066383,0.1111111111111111,0.9821428571428571,0.5339805825242718,0.8571428571428571
0.4882503535060068,0.1111111111111111,0.9642857142857143,0.5294117647058824,0.75
0.48635976756983573,0.12962962962962962,0.9642857142857143,0.5346534653465347,0.7777777777777778
0.4860340340636656,0.12962962962962962,0.9464285714285714,0.53,0.7
0.4836528604268514,0.2037037037037037,0.9464285714285714,0.5520833333333334,0.7857142857142857
0.4822238086395594,0.2037037037037037,0.9107142857142857,0.5425531914893617,0.6875
0.481373200160434,0.25925925925925924,0.9107142857142857,0.5604395604395604,0.7368421052631579
0.4782923238584385,0.25925925925925924,0.8571428571428571,0.5454545454545454,0.6363636363636364
0.47741839986090984,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6923076923076923
0.47581825479293066,0.3333333333333333,0.8392857142857143,0.5662650602409639,0.6666666666666666
0.4729555335880223,0.3888888888888889,0.8392857142857143,0.5875,0.7
0.4699134610120479,0.3888888888888889,0.7857142857142857,0.5714285714285714,0.6363636363636364
0.4679242860609997,0.42592592592592593,0.7857142857142857,0.5866666666666667,0.6571428571428571
0.4674983345965536,0.42592592592592593,0.7678571428571429,0.581081081081081,0.6388888888888888
0.4657284310428221,0.5185185185185185,0.7678571428571429,0.6231884057971014,0.6829268292682927
0.464922528798756,0.5185185185185185,0.75,0.6176470588235294,0.6666666666666666
0.46125471070353813,0.5925925925925926,0.75,0.65625,0.6956521739130435
0.4608740926156047,0.5925925925925926,0.7321428571428571,0.6507936507936508,0.6808510638297872
0.4573107429635112,0.6296296296296297,0.7321428571428571,0.6721311475409836,0.6938775510204082
0.45396895819506045,0.6296296296296297,0.6964285714285714,0.6610169491525424,0.6666666666666666
0.45329794209865454,0.6481481481481481,0.6964285714285714,0.6724137931034483,0.6730769230769231
0.45222151567008534,0.6481481481481481,0.6785714285714286,0.6666666666666666,0.660377358490566
0.45207421393123687,0.6666666666666666,0.6785714285714286,0.6785714285714286,0.6666666666666666
0.4511713959485829,0.6666666666666666,0.6607142857142857,0.6727272727272727,0.6545454545454545
0.4500069791348392,0.6851851851851852,0.6607142857142857,0.6851851851851852,0.6607142857142857
0.4484341329117168,0.6851851851851852,0.625,0.6730769230769231,0.6379310344827587
0.44804768897868086,0.7037037037037037,0.625,0.6862745098039216,0.6440677966101694
0.4427928202509743,0.7037037037037037,0.5,0.6363636363636364,0.5757575757575758
0.4366634154665652,0.7222222222222222,0.5,0.6511627906976745,0.582089552238806
0.43607744528969333,0.7222222222222222,0.44642857142857145,0.625,0.5571428571428572
0.43605648471913505,0.7407407407407407,0.44642857142857145,0.6410256410256411,0.5633802816901409
0.43365025520037614,0.7407407407407407,0.4107142857142857,0.6216216216216216,0.547945205479452
0.4321292841173751,0.7592592592592593,0.4107142857142857,0.6388888888888888,0.5540540540540541
0.4290388178552479,0.7592592592592593,0.39285714285714285,0.6285714285714286,0.5466666666666666
0.427622830745156,0.7962962962962963,0.39285714285714285,0.6666666666666666,0.5584415584415584
0.4174617199268365,0.7962962962962963,0.26785714285714285,0.5769230769230769,0.5119047619047619
0.4171398946896765,0.8148148148148148,0.26785714285714285,0.6,0.5176470588235295
0.415371843006059,0.8148148148148148,0.25,0.5833333333333334,0.5116279069767442
0.4147988107591765,0.8518518518518519,0.25,0.6363636363636364,0.5227272727272727
0.41338065653171857,0.8518518518518519,0.23214285714285715,0.6190476190476191,0.5168539325842697
0.4112785364700952,0.8703703703703703,0.23214285714285715,0.65,0.5222222222222223
0.4031488071443098,0.8703703703703703,0.19642857142857142,0.6111111111111112,0.5108695652173914
0.40052096985051616,0.8888888888888888,0.19642857142857142,0.6470588235294118,0.5161290322580645
0.3984180424743121,0.8888888888888888,0.17857142857142858,0.625,0.5106382978723404
0.3820674159082312,0.9259259259259259,0.17857142857142858,0.7142857142857143,0.5208333333333334
0.3451504977947356,0.9259259259259259,0.07142857142857142,0.5,0.49019607843137253
0.3441264257596494,0.9629629629629629,0.07142857142857142,0.6666666666666666,0.5
0.33079741142834873,0.9629629629629629,0.05357142857142857,0.6,0.49523809523809526
0.323250190152194,0.9814814814814815,0.05357142857142857,0.75,0.5
0.3186160404484941,0.9814814814814815,0.03571428571428571,0.6666666666666666,0.4953271028037383
0.3029246586044361,1.0,0.03571428571428571,1.0,0.5
0.25773099974296576,1.0,0.0,0,0.4909090909090909
