Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.7826805600887973,0.0,0.9824561403508771,0.509090909090909,0.0
0.5519802406735242,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.5358421010353428,0.037037037037037035,0.9649122807017544,0.514018691588785,0.5
0.5003098266072837,0.16666666666666666,0.9649122807017544,0.55,0.8181818181818182
0.49827511237879873,0.16666666666666666,0.9473684210526315,0.5454545454545454,0.75
0.49004820161214,0.2962962962962963,0.9473684210526315,0.5869565217391305,0.8421052631578947
0.4898843062317086,0.2962962962962963,0.9298245614035088,0.5824175824175825,0.8
0.4881210503698126,0.3148148148148148,0.9298245614035088,0.5888888888888889,0.8095238095238095
0.48137004121774757,0.3148148148148148,0.9122807017543859,0.5842696629213483,0.7727272727272727
0.4731618103270904,0.3888888888888889,0.9122807017543859,0.611764705882353,0.8076923076923077
0.4718770047972139,0.3888888888888889,0.8771929824561403,0.6024096385542169,0.75
0.47035917510825115,0.4074074074074074,0.8771929824561403,0.6097560975609756,0.7586206896551724
0.4655563125342146,0.4074074074074074,0.8596491228070176,0.6049382716049383,0.7333333333333333
0.46143586437857,0.42592592592592593,0.8596491228070176,0.6125,0.7419354838709677
0.4597768603501957,0.42592592592592593,0.8245614035087719,0.6025641025641025,0.696969696969697
0.45444951289287994,0.46296296296296297,0.8245614035087719,0.618421052631579,0.7142857142857143
0.4530791214872987,0.46296296296296297,0.8070175438596491,0.6133333333333333,0.6944444444444444
0.44909865347154004,0.5,0.8070175438596491,0.6301369863013698,0.7105263157894737
0.44751685400340363,0.5,0.7894736842105263,0.625,0.6923076923076923
0.4447066849625203,0.5740740740740741,0.7894736842105263,0.6617647058823529,0.7209302325581395
0.44366626604752835,0.5740740740740741,0.7719298245614035,0.6567164179104478,0.7045454545454546
0.4385463777750326,0.5925925925925926,0.7719298245614035,0.6666666666666666,0.7111111111111111
0.43766923448573186,0.5925925925925926,0.7543859649122807,0.6615384615384615,0.6956521739130435
0.4371548204283331,0.6111111111111112,0.7543859649122807,0.671875,0.7021276595744681
0.43291527204144586,0.6111111111111112,0.7192982456140351,0.6612903225806451,0.673469387755102
0.42570067201460327,0.6851851851851852,0.7192982456140351,0.7068965517241379,0.6981132075471698
0.4251198331516914,0.6851851851851852,0.7017543859649122,0.7017543859649122,0.6851851851851852
0.4244050554109088,0.7037037037037037,0.7017543859649122,0.7142857142857143,0.6909090909090909
0.41756754943866936,0.7037037037037037,0.6666666666666666,0.7037037037037037,0.6666666666666666
0.41585786252135004,0.7222222222222222,0.6666666666666666,0.7169811320754716,0.6724137931034483
0.40594989767894407,0.7222222222222222,0.6140350877192983,0.7,0.639344262295082
0.4044330129274778,0.7592592592592593,0.6140350877192983,0.7291666666666666,0.6507936507936508
0.39944418937953374,0.7592592592592593,0.5263157894736842,0.6976744186046512,0.6029411764705882
0.39918907472863835,0.7777777777777778,0.5263157894736842,0.7142857142857143,0.6086956521739131
0.3929290609254625,0.7777777777777778,0.49122807017543857,0.7,0.5915492957746479
0.38975000079291416,0.8148148148148148,0.49122807017543857,0.7368421052631579,0.6027397260273972
0.3873922697619427,0.8148148148148148,0.45614035087719296,0.7222222222222222,0.5866666666666667
0.38430575758751745,0.8333333333333334,0.45614035087719296,0.7428571428571429,0.5921052631578947
0.38215197134973816,0.8333333333333334,0.43859649122807015,0.7352941176470589,0.5844155844155844
0.38050345306545424,0.8518518518518519,0.43859649122807015,0.7575757575757576,0.5897435897435898
0.3793811192002674,0.8518518518518519,0.42105263157894735,0.75,0.5822784810126582
0.36954287267140545,0.8703703703703703,0.42105263157894735,0.7741935483870968,0.5875
0.36702344196113257,0.8703703703703703,0.38596491228070173,0.7586206896551724,0.573170731707317
0.3657185809677571,0.8888888888888888,0.38596491228070173,0.7857142857142857,0.5783132530120482
0.35155771790937157,0.8888888888888888,0.2982456140350877,0.7391304347826086,0.5454545454545454
0.34920836201342115,0.9074074074074074,0.2982456140350877,0.7727272727272727,0.550561797752809
0.3276155517028309,0.9074074074074074,0.17543859649122806,0.6666666666666666,0.5104166666666666
0.3223608968088504,0.9259259259259259,0.17543859649122806,0.7142857142857143,0.5154639175257731
0.31831694457789206,0.9259259259259259,0.15789473684210525,0.6923076923076923,0.5102040816326531
0.318122818087757,0.9444444444444444,0.15789473684210525,0.75,0.5151515151515151
0.3065028322685332,0.9444444444444444,0.10526315789473684,0.6666666666666666,0.5
0.30238109123753193,0.9629629629629629,0.10526315789473684,0.75,0.5048543689320388
0.29903927119595664,0.9629629629629629,0.07017543859649122,0.6666666666666666,0.49523809523809526
0.28711467014527237,0.9814814814814815,0.07017543859649122,0.8,0.5
0.27108834838628165,0.9814814814814815,0.017543859649122806,0.5,0.48623853211009177
0.2577968480092734,1.0,0.017543859649122806,1.0,0.4909090909090909
0.25414588610209465,1.0,0.0,0,0.4864864864864865
