Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9345973927799713,0.0,0.9821428571428571,0.5092592592592593,0.0
0.9270379847407585,0.03773584905660377,0.9821428571428571,0.5188679245283019,0.6666666666666666
0.9067913277854667,0.03773584905660377,0.9642857142857143,0.5142857142857142,0.5
0.8795818054874815,0.07547169811320754,0.9642857142857143,0.5242718446601942,0.6666666666666666
0.8750556781407215,0.07547169811320754,0.9464285714285714,0.5196078431372549,0.5714285714285714
0.8516213921697754,0.11320754716981132,0.9464285714285714,0.53,0.6666666666666666
0.8332145951984947,0.11320754716981132,0.9285714285714286,0.5252525252525253,0.6
0.8189460145025563,0.16981132075471697,0.9285714285714286,0.5416666666666666,0.6923076923076923
0.8089562867948501,0.16981132075471697,0.9107142857142857,0.5368421052631579,0.6428571428571429
0.7768290729655201,0.20754716981132076,0.9107142857142857,0.5483870967741935,0.6875
0.7643543277882067,0.20754716981132076,0.8928571428571429,0.5434782608695652,0.6470588235294118
0.7535756800233637,0.2641509433962264,0.8928571428571429,0.5617977528089888,0.7
0.737663691168661,0.2641509433962264,0.875,0.5568181818181818,0.6666666666666666
0.6835951193234674,0.3584905660377358,0.875,0.5903614457831325,0.7307692307692307
0.6799804478762121,0.3584905660377358,0.8571428571428571,0.5853658536585366,0.7037037037037037
0.6128634997124317,0.4528301886792453,0.8571428571428571,0.6233766233766234,0.75
0.6047003399290959,0.4528301886792453,0.8392857142857143,0.618421052631579,0.7272727272727273
0.5933770275431647,0.49056603773584906,0.8392857142857143,0.6351351351351351,0.7428571428571429
0.5923132436297225,0.49056603773584906,0.8214285714285714,0.6301369863013698,0.7222222222222222
0.555649829831385,0.5849056603773585,0.8214285714285714,0.6764705882352942,0.7560975609756098
0.5417698903534733,0.5849056603773585,0.7857142857142857,0.6666666666666666,0.7209302325581395
0.5230174916219329,0.6792452830188679,0.7857142857142857,0.7213114754098361,0.75
0.5199709310445552,0.6792452830188679,0.7678571428571429,0.7166666666666667,0.7346938775510204
0.4947812646873533,0.7547169811320755,0.7678571428571429,0.7678571428571429,0.7547169811320755
0.4807378888794933,0.7547169811320755,0.75,0.7636363636363637,0.7407407407407407
0.46281817402525255,0.7735849056603774,0.75,0.7777777777777778,0.7454545454545455
0.4584966940065241,0.7735849056603774,0.7321428571428571,0.7735849056603774,0.7321428571428571
0.4537891254412674,0.7924528301886793,0.7321428571428571,0.7884615384615384,0.7368421052631579
0.44973375503203167,0.7924528301886793,0.7142857142857143,0.7843137254901961,0.7241379310344828
0.44071539081898503,0.8113207547169812,0.7142857142857143,0.8,0.7288135593220338
0.4122395324310795,0.8113207547169812,0.6428571428571429,0.782608695652174,0.6825396825396826
0.40506485313630475,0.8301886792452831,0.6428571428571429,0.8,0.6875
0.3800540764144569,0.8301886792452831,0.5714285714285714,0.7804878048780488,0.6470588235294118
0.35583235842403405,0.8867924528301887,0.5714285714285714,0.8421052631578947,0.6619718309859155
0.3204086038283419,0.8867924528301887,0.48214285714285715,0.8181818181818182,0.618421052631579
0.31998530669059105,0.9056603773584906,0.48214285714285715,0.84375,0.6233766233766234
0.3139710958104298,0.9056603773584906,0.44642857142857145,0.8333333333333334,0.6075949367088608
0.30847150181684213,0.9245283018867925,0.44642857142857145,0.8620689655172413,0.6125
0.3079189735787883,0.9245283018867925,0.42857142857142855,0.8571428571428571,0.6049382716049383
0.30515090298676406,0.9433962264150944,0.42857142857142855,0.8888888888888888,0.6097560975609756
0.29864085083104824,0.9433962264150944,0.375,0.875,0.5882352941176471
0.2962189302065529,0.9622641509433962,0.375,0.9130434782608695,0.5930232558139535
0.28598297613901413,0.9622641509433962,0.32142857142857145,0.9,0.5730337078651685
0.27690872944321193,0.9811320754716981,0.32142857142857145,0.9473684210526315,0.5777777777777777
0.27525617700739397,0.9811320754716981,0.2857142857142857,0.9411764705882353,0.5652173913043478
0.2629077575717299,1.0,0.2857142857142857,1.0,0.5698924731182796
0.18049498051894552,1.0,0.0,0,0.48623853211009177
