Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8518551999729721,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8276509483509045,0.03773584905660377,1.0,0.5233644859813084,1.0
0.8181990895638491,0.03773584905660377,0.9821428571428571,0.5188679245283019,0.6666666666666666
0.804400606851312,0.07547169811320754,0.9821428571428571,0.5288461538461539,0.8
0.7996077135822239,0.07547169811320754,0.9642857142857143,0.5242718446601942,0.6666666666666666
0.7843128495445776,0.11320754716981132,0.9642857142857143,0.5346534653465347,0.75
0.7789010434515761,0.11320754716981132,0.9464285714285714,0.53,0.6666666666666666
0.761741617154562,0.1509433962264151,0.9464285714285714,0.5408163265306123,0.7272727272727273
0.7536002479122969,0.1509433962264151,0.9107142857142857,0.53125,0.6153846153846154
0.6839436647464163,0.3584905660377358,0.9107142857142857,0.6,0.7916666666666666
0.6833762545866721,0.3584905660377358,0.8928571428571429,0.5952380952380952,0.76
0.6757230400169022,0.39622641509433965,0.8928571428571429,0.6097560975609756,0.7777777777777778
0.66104503925116,0.39622641509433965,0.8571428571428571,0.6,0.7241379310344828
0.6580677897376549,0.4339622641509434,0.8571428571428571,0.6153846153846154,0.7419354838709677
0.6306001018238641,0.4339622641509434,0.8035714285714286,0.6,0.6764705882352942
0.6090891087166954,0.5094339622641509,0.8035714285714286,0.6338028169014085,0.7105263157894737
0.6082928913516485,0.5094339622641509,0.7857142857142857,0.6285714285714286,0.6923076923076923
0.5951938456339265,0.5660377358490566,0.7857142857142857,0.6567164179104478,0.7142857142857143
0.5902501845784373,0.5660377358490566,0.7678571428571429,0.6515151515151515,0.6976744186046512
0.5638980461528585,0.6792452830188679,0.7678571428571429,0.7166666666666667,0.7346938775510204
0.5567296744348856,0.6792452830188679,0.7321428571428571,0.7068965517241379,0.7058823529411765
0.5476160049818438,0.6981132075471698,0.7321428571428571,0.7192982456140351,0.7115384615384616
0.5462820447136032,0.6981132075471698,0.7142857142857143,0.7142857142857143,0.6981132075471698
0.5386436695724819,0.7547169811320755,0.7142857142857143,0.7547169811320755,0.7142857142857143
0.5323390595239968,0.7547169811320755,0.6964285714285714,0.75,0.7017543859649122
0.525926856930155,0.8113207547169812,0.6964285714285714,0.7959183673469388,0.7166666666666667
0.5075385293576388,0.8113207547169812,0.6607142857142857,0.7872340425531915,0.6935483870967742
0.49811152936578434,0.8490566037735849,0.6607142857142857,0.8222222222222222,0.703125
0.48762670496765154,0.8490566037735849,0.6428571428571429,0.8181818181818182,0.6923076923076923
0.47183324042624447,0.8867924528301887,0.6428571428571429,0.8571428571428571,0.7014925373134329
0.38092785488520453,0.8867924528301887,0.48214285714285715,0.8181818181818182,0.618421052631579
0.37519964606513234,0.9245283018867925,0.48214285714285715,0.8709677419354839,0.6282051282051282
0.26916637166809154,0.9245283018867925,0.3392857142857143,0.8260869565217391,0.5697674418604651
0.2371505967851081,0.9622641509433962,0.3392857142857143,0.9047619047619048,0.5795454545454546
0.23379061549209532,0.9622641509433962,0.32142857142857145,0.9,0.5730337078651685
0.20811110184276177,0.9811320754716981,0.32142857142857145,0.9473684210526315,0.5777777777777777
0.029892631707819795,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.023692127302399436,1.0,0.05357142857142857,1.0,0.5
0.004936310414717355,1.0,0.0,0,0.48623853211009177
