Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.5852031132958219,0.019230769230769232,1.0,0.5233644859813084,1.0
0.5742448016834794,0.019230769230769232,0.9464285714285714,0.5096153846153846,0.25
0.5733423323856159,0.038461538461538464,0.9464285714285714,0.5145631067961165,0.4
0.5673149515244668,0.038461538461538464,0.8928571428571429,0.5,0.25
0.5665025367230265,0.057692307692307696,0.8928571428571429,0.5050505050505051,0.3333333333333333
0.5664000460980503,0.057692307692307696,0.875,0.5,0.3
0.5636576124821568,0.09615384615384616,0.875,0.5104166666666666,0.4166666666666667
0.5631019869271819,0.09615384615384616,0.8571428571428571,0.5052631578947369,0.38461538461538464
0.5599431798452882,0.23076923076923078,0.8571428571428571,0.5454545454545454,0.6
0.5581410916983084,0.23076923076923078,0.8214285714285714,0.5348837209302325,0.5454545454545454
0.5540371369541112,0.3076923076923077,0.8214285714285714,0.5609756097560976,0.6153846153846154
0.5535808960346208,0.3076923076923077,0.8035714285714286,0.5555555555555556,0.5925925925925926
0.5528959565316204,0.3269230769230769,0.8035714285714286,0.5625,0.6071428571428571
0.5519483250507925,0.3269230769230769,0.7857142857142857,0.5569620253164557,0.5862068965517241
0.5507289762394163,0.34615384615384615,0.7857142857142857,0.5641025641025641,0.6
0.5501302596764925,0.34615384615384615,0.75,0.5526315789473685,0.5625
0.5461364861511706,0.4230769230769231,0.75,0.5833333333333334,0.6111111111111112
0.5454937246097843,0.4230769230769231,0.7142857142857143,0.5714285714285714,0.5789473684210527
0.5449406114509149,0.46153846153846156,0.7142857142857143,0.5882352941176471,0.6
0.5445222711333938,0.46153846153846156,0.6785714285714286,0.5757575757575758,0.5714285714285714
0.5442770232702777,0.5,0.6785714285714286,0.59375,0.5909090909090909
0.5441941916305327,0.5,0.6607142857142857,0.5873015873015873,0.5777777777777777
0.5430207962495435,0.5384615384615384,0.6607142857142857,0.6065573770491803,0.5957446808510638
0.5418504160175825,0.5384615384615384,0.6071428571428571,0.5862068965517241,0.56
0.5415094764857432,0.5576923076923077,0.6071428571428571,0.5964912280701754,0.5686274509803921
0.5408363271024984,0.5576923076923077,0.5714285714285714,0.5818181818181818,0.5471698113207547
0.5385215765629981,0.6346153846153846,0.5714285714285714,0.6274509803921569,0.5789473684210527
0.5376578290442313,0.6346153846153846,0.5357142857142857,0.6122448979591837,0.559322033898305
0.5372100512389449,0.6923076923076923,0.5357142857142857,0.6521739130434783,0.5806451612903226
0.5353841724963139,0.6923076923076923,0.5178571428571429,0.6444444444444445,0.5714285714285714
0.5339195589973166,0.7307692307692307,0.5178571428571429,0.6744186046511628,0.5846153846153846
0.5323297824300792,0.7307692307692307,0.48214285714285715,0.6585365853658537,0.5671641791044776
0.5319972719558882,0.75,0.48214285714285715,0.675,0.5735294117647058
0.5316540549219304,0.75,0.44642857142857145,0.6578947368421053,0.5571428571428572
0.5307315047809451,0.7692307692307693,0.44642857142857145,0.6756756756756757,0.5633802816901409
0.5306920331754762,0.7692307692307693,0.42857142857142855,0.6666666666666666,0.5555555555555556
0.529853729938195,0.7884615384615384,0.42857142857142855,0.6857142857142857,0.5616438356164384
0.5293123211339288,0.7884615384615384,0.39285714285714285,0.6666666666666666,0.5466666666666666
0.5274196944881495,0.8269230769230769,0.39285714285714285,0.7096774193548387,0.5584415584415584
0.5263173772659911,0.8269230769230769,0.35714285714285715,0.6896551724137931,0.5443037974683544
0.526152073972375,0.8461538461538461,0.35714285714285715,0.7142857142857143,0.55
0.5182045431393655,0.8461538461538461,0.26785714285714285,0.6521739130434783,0.5176470588235295
0.5164640368284827,0.8846153846153846,0.26785714285714285,0.7142857142857143,0.5287356321839081
0.5156548200625191,0.8846153846153846,0.25,0.7,0.5227272727272727
0.5147728727780221,0.9038461538461539,0.25,0.7368421052631579,0.5280898876404494
0.5091333917321731,0.9038461538461539,0.21428571428571427,0.7058823529411765,0.5164835164835165
0.5073303376477939,0.9230769230769231,0.21428571428571427,0.75,0.5217391304347826
0.5052077483161341,0.9230769230769231,0.17857142857142858,0.7142857142857143,0.5106382978723404
0.5045245264880266,0.9423076923076923,0.17857142857142858,0.7692307692307693,0.5157894736842106
0.4990400042957985,0.9423076923076923,0.10714285714285714,0.6666666666666666,0.494949494949495
0.4989637934282311,0.9615384615384616,0.10714285714285714,0.75,0.5
0.4798066845786299,0.9615384615384616,0.03571428571428571,0.5,0.4807692307692308
0.44201729088281727,1.0,0.03571428571428571,1.0,0.49056603773584906
0.3369114746902713,1.0,0.0,0,0.48148148148148145
