Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9966845980986372,0.018867924528301886,1.0,0.5185185185185185,1.0
0.996580335977216,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.9761003900114044,0.07547169811320754,0.9821428571428571,0.5288461538461539,0.8
0.9749019566656256,0.07547169811320754,0.9642857142857143,0.5242718446601942,0.6666666666666666
0.8981237329149968,0.22641509433962265,0.9642857142857143,0.5684210526315789,0.8571428571428571
0.8930742737256641,0.22641509433962265,0.9464285714285714,0.5638297872340425,0.8
0.822832643214288,0.4716981132075472,0.9464285714285714,0.654320987654321,0.8928571428571429
0.8152243002921729,0.4716981132075472,0.9285714285714286,0.65,0.8620689655172413
0.7027074254817618,0.6415094339622641,0.9285714285714286,0.7323943661971831,0.8947368421052632
0.693272108016562,0.6415094339622641,0.9107142857142857,0.7285714285714285,0.8717948717948718
0.5650379486205591,0.7735849056603774,0.9107142857142857,0.8095238095238095,0.8913043478260869
0.5572217432494514,0.7735849056603774,0.8928571428571429,0.8064516129032258,0.8723404255319149
0.5228575098884621,0.8301886792452831,0.8928571428571429,0.847457627118644,0.88
0.43287524793038373,0.8301886792452831,0.8214285714285714,0.8363636363636363,0.8148148148148148
0.40843215508558905,0.8679245283018868,0.8214285714285714,0.8679245283018868,0.8214285714285714
0.38953715137666683,0.8679245283018868,0.6964285714285714,0.8478260869565217,0.7301587301587301
0.3695153706556062,0.8867924528301887,0.6964285714285714,0.8666666666666667,0.734375
0.3538745069747361,0.8867924528301887,0.625,0.8536585365853658,0.6911764705882353
0.35110548383153395,0.9056603773584906,0.625,0.875,0.6956521739130435
0.3509483630133885,0.9056603773584906,0.6071428571428571,0.8717948717948718,0.6857142857142857
0.3447794035708396,0.9245283018867925,0.6071428571428571,0.8947368421052632,0.6901408450704225
0.3411553999398484,0.9245283018867925,0.5892857142857143,0.8918918918918919,0.6805555555555556
0.34111098555063224,0.9433962264150944,0.5892857142857143,0.9166666666666666,0.684931506849315
0.18476148388658672,0.9433962264150944,0.2857142857142857,0.8421052631578947,0.5555555555555556
0.1847407989707686,0.9622641509433962,0.2857142857142857,0.8888888888888888,0.5604395604395604
0.14432486308227244,0.9622641509433962,0.19642857142857142,0.8461538461538461,0.53125
0.13864422513234212,1.0,0.19642857142857142,1.0,0.5408163265306123
0.03345029011578703,1.0,0.0,0,0.48623853211009177
