Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7912054349460936,0.019230769230769232,1.0,0.5277777777777778,1.0
0.763079849840663,0.019230769230769232,0.9649122807017544,0.5188679245283019,0.3333333333333333
0.6924758978561641,0.09615384615384616,0.9649122807017544,0.5392156862745098,0.7142857142857143
0.6881489536423956,0.09615384615384616,0.9473684210526315,0.5346534653465347,0.625
0.6657313830344246,0.11538461538461539,0.9473684210526315,0.54,0.6666666666666666
0.6582853322056366,0.11538461538461539,0.9298245614035088,0.5353535353535354,0.6
0.6233198157570796,0.1346153846153846,0.9298245614035088,0.5408163265306123,0.6363636363636364
0.5882576009134076,0.1346153846153846,0.8947368421052632,0.53125,0.5384615384615384
0.5660768163753269,0.19230769230769232,0.8947368421052632,0.5483870967741935,0.625
0.5560154407153177,0.19230769230769232,0.8771929824561403,0.5434782608695652,0.5882352941176471
0.5559541099976841,0.21153846153846154,0.8771929824561403,0.5494505494505495,0.6111111111111112
0.544337755517038,0.21153846153846154,0.8596491228070176,0.5444444444444444,0.5789473684210527
0.5418631254199244,0.23076923076923078,0.8596491228070176,0.550561797752809,0.6
0.5404906134819714,0.23076923076923078,0.8245614035087719,0.5402298850574713,0.5454545454545454
0.5326527584268375,0.28846153846153844,0.8245614035087719,0.5595238095238095,0.6
0.5311126026507249,0.28846153846153844,0.8070175438596491,0.5542168674698795,0.5769230769230769
0.5305186265739452,0.3076923076923077,0.8070175438596491,0.5609756097560976,0.5925925925925926
0.5270538253225099,0.3076923076923077,0.7894736842105263,0.5555555555555556,0.5714285714285714
0.5085350499105639,0.38461538461538464,0.7894736842105263,0.5844155844155844,0.625
0.5052989935401604,0.38461538461538464,0.7719298245614035,0.5789473684210527,0.6060606060606061
0.5037238818972979,0.40384615384615385,0.7719298245614035,0.5866666666666667,0.6176470588235294
0.48969184797401816,0.40384615384615385,0.7192982456140351,0.5694444444444444,0.5675675675675675
0.4869074689833248,0.4423076923076923,0.7192982456140351,0.5857142857142857,0.5897435897435898
0.48304489076618207,0.4423076923076923,0.6842105263157895,0.5735294117647058,0.5609756097560976
0.4726403569783517,0.5,0.6842105263157895,0.6,0.5909090909090909
0.4709208198711746,0.5,0.6666666666666666,0.59375,0.5777777777777777
0.46996053471686083,0.5192307692307693,0.6666666666666666,0.6031746031746031,0.5869565217391305
0.468582052758626,0.5192307692307693,0.6491228070175439,0.5967741935483871,0.574468085106383
0.46605536487767546,0.5384615384615384,0.6491228070175439,0.6065573770491803,0.5833333333333334
0.4616763372590689,0.5384615384615384,0.6140350877192983,0.5932203389830508,0.56
0.4543720153128094,0.6346153846153846,0.6140350877192983,0.6481481481481481,0.6
0.45146979597922793,0.6346153846153846,0.5964912280701754,0.6415094339622641,0.5892857142857143
0.4415124195563361,0.6730769230769231,0.5964912280701754,0.6666666666666666,0.603448275862069
0.43970796179421595,0.6730769230769231,0.5614035087719298,0.6530612244897959,0.5833333333333334
0.43508633446164596,0.7692307692307693,0.5614035087719298,0.7272727272727273,0.6153846153846154
0.42756436586917557,0.7692307692307693,0.5087719298245614,0.7073170731707317,0.5882352941176471
0.42465994897230663,0.8076923076923077,0.5087719298245614,0.7435897435897436,0.6
0.42150649323355865,0.8076923076923077,0.43859649122807015,0.7142857142857143,0.5675675675675675
0.42069047338896887,0.8461538461538461,0.43859649122807015,0.7575757575757576,0.5789473684210527
0.4135169123488747,0.8461538461538461,0.3508771929824561,0.7142857142857143,0.5432098765432098
0.4128094784263937,0.8653846153846154,0.3508771929824561,0.7407407407407407,0.5487804878048781
0.41209803093278224,0.8653846153846154,0.3333333333333333,0.7307692307692307,0.5421686746987951
0.41029070186883554,0.9230769230769231,0.3333333333333333,0.8260869565217391,0.5581395348837209
0.40502072226620156,0.9230769230769231,0.2807017543859649,0.8,0.5393258426966292
0.40390063655229846,0.9423076923076923,0.2807017543859649,0.8421052631578947,0.5444444444444444
0.3886401024825146,0.9423076923076923,0.12280701754385964,0.7,0.494949494949495
0.38395923132239435,0.9807692307692307,0.12280701754385964,0.875,0.504950495049505
0.38288880138756265,0.9807692307692307,0.10526315789473684,0.8571428571428571,0.5
0.382241724163531,1.0,0.10526315789473684,1.0,0.5048543689320388
0.36487512613288936,1.0,0.0,0,0.47706422018348627
