Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.965406927526092,0.0,0.9821428571428571,0.5188679245283019,0.0
0.8674370471398495,0.1568627450980392,0.9821428571428571,0.5612244897959183,0.8888888888888888
0.8459215059845222,0.1568627450980392,0.9642857142857143,0.5567010309278351,0.8
0.8217567613394491,0.19607843137254902,0.9642857142857143,0.5684210526315789,0.8333333333333334
0.8193687156888659,0.19607843137254902,0.9464285714285714,0.5638297872340425,0.7692307692307693
0.8145187997918512,0.21568627450980393,0.9464285714285714,0.5698924731182796,0.7857142857142857
0.8107830266611944,0.21568627450980393,0.9285714285714286,0.5652173913043478,0.7333333333333333
0.715426060199567,0.45098039215686275,0.9285714285714286,0.65,0.8518518518518519
0.7100392894435654,0.45098039215686275,0.9107142857142857,0.6455696202531646,0.8214285714285714
0.684940042614918,0.5490196078431373,0.9107142857142857,0.6891891891891891,0.8484848484848485
0.6738577270418332,0.5490196078431373,0.8928571428571429,0.684931506849315,0.8235294117647058
0.6643034968349679,0.5686274509803921,0.8928571428571429,0.6944444444444444,0.8285714285714286
0.6561490005652784,0.5686274509803921,0.8571428571428571,0.6857142857142857,0.7837837837837838
0.5991639115613396,0.7058823529411765,0.8571428571428571,0.7619047619047619,0.8181818181818182
0.597972906782104,0.7058823529411765,0.8392857142857143,0.7580645161290323,0.8
0.5874884152736469,0.7450980392156863,0.8392857142857143,0.7833333333333333,0.8085106382978723
0.5803719922326661,0.7450980392156863,0.7857142857142857,0.7719298245614035,0.76
0.5733497584658217,0.7647058823529411,0.7857142857142857,0.7857142857142857,0.7647058823529411
0.5513954894210695,0.7647058823529411,0.7321428571428571,0.7735849056603774,0.7222222222222222
0.5503030846856282,0.803921568627451,0.7321428571428571,0.803921568627451,0.7321428571428571
0.5406628857479823,0.803921568627451,0.7142857142857143,0.8,0.7192982456140351
0.5344580384574913,0.8235294117647058,0.7142857142857143,0.8163265306122449,0.7241379310344828
0.5177234950291081,0.8235294117647058,0.6785714285714286,0.8085106382978723,0.7
0.5174554229752204,0.8431372549019608,0.6785714285714286,0.8260869565217391,0.7049180327868853
0.4829353565508424,0.8431372549019608,0.48214285714285715,0.7714285714285715,0.5972222222222222
0.46778807164103214,0.8627450980392157,0.48214285714285715,0.7941176470588235,0.6027397260273972
0.42371308032978555,0.8627450980392157,0.35714285714285715,0.7407407407407407,0.55
0.41573843232904883,0.8823529411764706,0.35714285714285715,0.7692307692307693,0.5555555555555556
0.3643203582238181,0.8823529411764706,0.23214285714285715,0.6842105263157895,0.5113636363636364
0.3588651915839602,0.9019607843137255,0.23214285714285715,0.7222222222222222,0.5168539325842697
0.3472180436683338,0.9019607843137255,0.21428571428571427,0.7058823529411765,0.5111111111111111
0.3425105056379812,0.9215686274509803,0.21428571428571427,0.75,0.5164835164835165
0.32209919420256244,0.9215686274509803,0.19642857142857142,0.7333333333333333,0.5108695652173914
0.31651368753025944,0.9411764705882353,0.19642857142857142,0.7857142857142857,0.5161290322580645
0.2947606208357365,0.9411764705882353,0.16071428571428573,0.75,0.5052631578947369
0.26092527552921896,0.9803921568627451,0.16071428571428573,0.9,0.5154639175257731
0.24909668521617095,0.9803921568627451,0.125,0.875,0.5050505050505051
0.24684827560835743,1.0,0.125,1.0,0.51
0.03439939608933163,1.0,0.0,0,0.4766355140186916
