Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7082176165164508,0.019230769230769232,1.0,0.5277777777777778,1.0
0.7018978852995545,0.019230769230769232,0.9824561403508771,0.5233644859813084,0.5
0.6557702922398095,0.09615384615384616,0.9824561403508771,0.5436893203883495,0.8333333333333334
0.6520701790005614,0.09615384615384616,0.9649122807017544,0.5392156862745098,0.7142857142857143
0.6044504399794791,0.15384615384615385,0.9649122807017544,0.5555555555555556,0.8
0.5873226839312821,0.15384615384615385,0.9473684210526315,0.5510204081632653,0.7272727272727273
0.580772103442976,0.21153846153846154,0.9473684210526315,0.5684210526315789,0.7857142857142857
0.5788827057202788,0.21153846153846154,0.9122807017543859,0.5591397849462365,0.6875
0.548082072940412,0.2692307692307692,0.9122807017543859,0.5777777777777777,0.7368421052631579
0.5349058763491932,0.2692307692307692,0.8771929824561403,0.5681818181818182,0.6666666666666666
0.5203619559904985,0.3076923076923077,0.8771929824561403,0.5813953488372093,0.6956521739130435
0.5106909356488191,0.3076923076923077,0.8245614035087719,0.5662650602409639,0.6153846153846154
0.5075016984991866,0.3269230769230769,0.8245614035087719,0.573170731707317,0.6296296296296297
0.5053598009053645,0.3269230769230769,0.8070175438596491,0.5679012345679012,0.6071428571428571
0.505151090601359,0.34615384615384615,0.8070175438596491,0.575,0.6206896551724138
0.5047960057165355,0.34615384615384615,0.7894736842105263,0.569620253164557,0.6
0.503097583882783,0.36538461538461536,0.7894736842105263,0.5769230769230769,0.6129032258064516
0.5010587619537283,0.36538461538461536,0.7719298245614035,0.5714285714285714,0.59375
0.49774693677090187,0.38461538461538464,0.7719298245614035,0.5789473684210527,0.6060606060606061
0.49716616849893075,0.38461538461538464,0.7543859649122807,0.5733333333333334,0.5882352941176471
0.494227884883575,0.4230769230769231,0.7543859649122807,0.589041095890411,0.6111111111111112
0.4924740328151099,0.4230769230769231,0.7368421052631579,0.5833333333333334,0.5945945945945946
0.4874045183918023,0.46153846153846156,0.7368421052631579,0.6,0.6153846153846154
0.48661154436451287,0.46153846153846156,0.7192982456140351,0.5942028985507246,0.6
0.4814800759408417,0.4807692307692308,0.7192982456140351,0.6029411764705882,0.6097560975609756
0.47481630801215463,0.4807692307692308,0.6842105263157895,0.5909090909090909,0.5813953488372093
0.461236117274074,0.5,0.6842105263157895,0.6,0.5909090909090909
0.46091766271655177,0.5,0.6666666666666666,0.59375,0.5777777777777777
0.4393660593532763,0.6346153846153846,0.6666666666666666,0.6666666666666666,0.6346153846153846
0.4308530658965968,0.6346153846153846,0.631578947368421,0.6545454545454545,0.6111111111111112
0.4192742159232868,0.6923076923076923,0.631578947368421,0.6923076923076923,0.631578947368421
0.4152601460738826,0.6923076923076923,0.5964912280701754,0.68,0.6101694915254238
0.40728239966631374,0.75,0.5964912280701754,0.723404255319149,0.6290322580645161
0.3917956950689363,0.75,0.543859649122807,0.7045454545454546,0.6
0.3907907677441943,0.7692307692307693,0.543859649122807,0.7209302325581395,0.6060606060606061
0.388417424963934,0.7692307692307693,0.5263157894736842,0.7142857142857143,0.5970149253731343
0.387845838346103,0.7884615384615384,0.5263157894736842,0.7317073170731707,0.6029411764705882
0.3777246441462614,0.7884615384615384,0.49122807017543857,0.717948717948718,0.5857142857142857
0.3710560875353996,0.8076923076923077,0.49122807017543857,0.7368421052631579,0.5915492957746479
0.36175752322861343,0.8076923076923077,0.43859649122807015,0.7142857142857143,0.5675675675675675
0.35937913738575794,0.8269230769230769,0.43859649122807015,0.7352941176470589,0.5733333333333334
0.3495716811185258,0.8269230769230769,0.40350877192982454,0.71875,0.5584415584415584
0.34867028539215256,0.8461538461538461,0.40350877192982454,0.7419354838709677,0.5641025641025641
0.34005552178305726,0.8461538461538461,0.38596491228070173,0.7333333333333333,0.5569620253164557
0.33714882332815943,0.8653846153846154,0.38596491228070173,0.7586206896551724,0.5625
0.3286202860206174,0.8653846153846154,0.3508771929824561,0.7407407407407407,0.5487804878048781
0.3262944547224958,0.8846153846153846,0.3508771929824561,0.7692307692307693,0.5542168674698795
0.31201997073067766,0.8846153846153846,0.3157894736842105,0.75,0.5411764705882353
0.3100530101372104,0.9038461538461539,0.3157894736842105,0.782608695652174,0.5465116279069767
0.3087939125390963,0.9038461538461539,0.2982456140350877,0.7727272727272727,0.5402298850574713
0.306383735704926,0.9230769230769231,0.2982456140350877,0.8095238095238095,0.5454545454545454
0.2914233188015937,0.9230769230769231,0.22807017543859648,0.7647058823529411,0.5217391304347826
0.2858592189964332,0.9423076923076923,0.22807017543859648,0.8125,0.5268817204301075
0.24720439153904128,0.9423076923076923,0.10526315789473684,0.6666666666666666,0.49
0.24270568731858633,0.9615384615384616,0.10526315789473684,0.75,0.49504950495049505
0.21618683041984188,0.9615384615384616,0.017543859649122806,0.3333333333333333,0.4716981132075472
0.19476323935381887,1.0,0.017543859649122806,1.0,0.48148148148148145
0.18455414129584194,1.0,0.0,0,0.47706422018348627
