Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.8561483841611366,0.019230769230769232,1.0,0.5233644859813084,1.0
0.796376125384507,0.07692307692307693,1.0,0.5384615384615384,1.0
0.7642625132584385,0.07692307692307693,0.9464285714285714,0.5247524752475248,0.5714285714285714
0.6263735417263823,0.1346153846153846,0.9464285714285714,0.5408163265306123,0.7
0.6140687388569323,0.1346153846153846,0.9285714285714286,0.5360824742268041,0.6363636363636364
0.6008057145628346,0.21153846153846154,0.9285714285714286,0.5591397849462365,0.7333333333333333
0.584900805864756,0.21153846153846154,0.8928571428571429,0.5494505494505495,0.6470588235294118
0.5437859678253267,0.3269230769230769,0.8928571428571429,0.5882352941176471,0.7391304347826086
0.5423461037810726,0.3269230769230769,0.875,0.5833333333333334,0.7083333333333334
0.5410682534041755,0.34615384615384615,0.875,0.5903614457831325,0.72
0.5309741213272391,0.34615384615384615,0.8392857142857143,0.5802469135802469,0.6666666666666666
0.5268824342449218,0.36538461538461536,0.8392857142857143,0.5875,0.6785714285714286
0.5230849885197291,0.36538461538461536,0.8035714285714286,0.5769230769230769,0.6333333333333333
0.5036676306930754,0.5192307692307693,0.8035714285714286,0.6428571428571429,0.7105263157894737
0.5029741874432508,0.5192307692307693,0.7857142857142857,0.6376811594202898,0.6923076923076923
0.497138047931653,0.5384615384615384,0.7857142857142857,0.6470588235294118,0.7
0.48549091899712066,0.5384615384615384,0.7321428571428571,0.6307692307692307,0.6511627906976745
0.4831432008182255,0.5576923076923077,0.7321428571428571,0.640625,0.6590909090909091
0.48177712817278723,0.5576923076923077,0.7142857142857143,0.6349206349206349,0.6444444444444445
0.48109717139613706,0.5769230769230769,0.7142857142857143,0.6451612903225806,0.6521739130434783
0.47769283862400286,0.5769230769230769,0.6785714285714286,0.6333333333333333,0.625
0.4718643241270269,0.6730769230769231,0.6785714285714286,0.6909090909090909,0.660377358490566
0.47009293137560043,0.6730769230769231,0.6607142857142857,0.6851851851851852,0.6481481481481481
0.4650964131200542,0.6923076923076923,0.6607142857142857,0.6981132075471698,0.6545454545454545
0.45597260602159845,0.6923076923076923,0.6428571428571429,0.6923076923076923,0.6428571428571429
0.4535940804443135,0.7115384615384616,0.6428571428571429,0.7058823529411765,0.6491228070175439
0.45246772554277354,0.7115384615384616,0.625,0.7,0.6379310344827587
0.4464854533840342,0.7692307692307693,0.625,0.7446808510638298,0.6557377049180327
0.4461411086708265,0.7692307692307693,0.6071428571428571,0.7391304347826086,0.6451612903225806
0.4442893916744037,0.8076923076923077,0.6071428571428571,0.7727272727272727,0.65625
0.4356913057538138,0.8076923076923077,0.5357142857142857,0.75,0.6176470588235294
0.4354834280857797,0.8269230769230769,0.5357142857142857,0.7692307692307693,0.6231884057971014
0.4351874624513833,0.8269230769230769,0.5178571428571429,0.7631578947368421,0.6142857142857143
0.4328871995802171,0.8461538461538461,0.5178571428571429,0.7837837837837838,0.6197183098591549
0.4253430489697699,0.8461538461538461,0.48214285714285715,0.7714285714285715,0.6027397260273972
0.42488970201214477,0.8653846153846154,0.48214285714285715,0.7941176470588235,0.6081081081081081
0.4166453542391711,0.8653846153846154,0.4642857142857143,0.7878787878787878,0.6
0.41432425876923606,0.8846153846153846,0.4642857142857143,0.8125,0.6052631578947368
0.4134006918879651,0.8846153846153846,0.42857142857142855,0.8,0.5897435897435898
0.4128097244843529,0.9038461538461539,0.42857142857142855,0.8275862068965517,0.5949367088607594
0.403018163215739,0.9038461538461539,0.35714285714285715,0.8,0.5662650602409639
0.395189144846876,0.9615384615384616,0.35714285714285715,0.9090909090909091,0.5813953488372093
0.2569136709266344,0.9615384615384616,0.125,0.7777777777777778,0.5050505050505051
0.13387132506819294,1.0,0.125,1.0,0.5148514851485149
2.5672087486066443e-06,1.0,0.0,0,0.48148148148148145
