Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.8869163836493851,0.0,0.9824561403508771,0.5185185185185185,0.0
0.8376141229676226,0.17307692307692307,0.9824561403508771,0.5656565656565656,0.9
0.8243356463674851,0.17307692307692307,0.9649122807017544,0.5612244897959183,0.8181818181818182
0.7884358213908333,0.23076923076923078,0.9649122807017544,0.5789473684210527,0.8571428571428571
0.7822701520639295,0.23076923076923078,0.9473684210526315,0.574468085106383,0.8
0.7440942192379191,0.2692307692307692,0.9473684210526315,0.5869565217391305,0.8235294117647058
0.7284070637057235,0.2692307692307692,0.9298245614035088,0.5824175824175825,0.7777777777777778
0.719920334418909,0.28846153846153844,0.9298245614035088,0.5888888888888889,0.7894736842105263
0.714524704847494,0.28846153846153844,0.9122807017543859,0.5842696629213483,0.75
0.6972998779720289,0.34615384615384615,0.9122807017543859,0.6046511627906976,0.782608695652174
0.6561548972217369,0.34615384615384615,0.8947368421052632,0.6,0.75
0.6512652246962695,0.36538461538461536,0.8947368421052632,0.6071428571428571,0.76
0.6506265654213162,0.36538461538461536,0.8771929824561403,0.6024096385542169,0.7307692307692307
0.6125270479619922,0.4807692307692308,0.8771929824561403,0.6493506493506493,0.78125
0.5658228767232254,0.4807692307692308,0.7719298245614035,0.6197183098591549,0.6578947368421053
0.5527374546031815,0.5192307692307693,0.7719298245614035,0.6376811594202898,0.675
0.5486954568104,0.5192307692307693,0.7543859649122807,0.6323529411764706,0.6585365853658537
0.5326775024877557,0.5384615384615384,0.7543859649122807,0.6417910447761194,0.6666666666666666
0.5283083468422289,0.5384615384615384,0.7192982456140351,0.6307692307692307,0.6363636363636364
0.4890210978762744,0.6153846153846154,0.7192982456140351,0.6721311475409836,0.6666666666666666
0.48665712112864506,0.6153846153846154,0.7017543859649122,0.6666666666666666,0.6530612244897959
0.47998429544593196,0.6538461538461539,0.7017543859649122,0.6896551724137931,0.6666666666666666
0.4736531240986165,0.6538461538461539,0.6842105263157895,0.6842105263157895,0.6538461538461539
0.4726026509364596,0.6923076923076923,0.6842105263157895,0.7090909090909091,0.6666666666666666
0.47253509785393144,0.6923076923076923,0.6666666666666666,0.7037037037037037,0.6545454545454545
0.45651949686821164,0.7115384615384616,0.6666666666666666,0.7169811320754716,0.6607142857142857
0.43536413024171594,0.7115384615384616,0.6140350877192983,0.7,0.6271186440677966
0.4336541256242408,0.75,0.6140350877192983,0.7291666666666666,0.639344262295082
0.42596609841415295,0.75,0.5964912280701754,0.723404255319149,0.6290322580645161
0.4240670047449839,0.7692307692307693,0.5964912280701754,0.7391304347826086,0.6349206349206349
0.39802843845704056,0.7692307692307693,0.5263157894736842,0.7142857142857143,0.5970149253731343
0.3835715521222952,0.8076923076923077,0.5263157894736842,0.75,0.6086956521739131
0.3821395142291827,0.8076923076923077,0.49122807017543857,0.7368421052631579,0.5915492957746479
0.3608474600254862,0.8461538461538461,0.49122807017543857,0.7777777777777778,0.6027397260273972
0.33107074279499576,0.8461538461538461,0.42105263157894735,0.75,0.5714285714285714
0.3260696289837968,0.8846153846153846,0.42105263157894735,0.8,0.5822784810126582
0.31912536731265734,0.8846153846153846,0.40350877192982454,0.7931034482758621,0.575
0.31375211347430615,0.9038461538461539,0.40350877192982454,0.8214285714285714,0.5802469135802469
0.3114763714966254,0.9038461538461539,0.3684210526315789,0.8076923076923077,0.5662650602409639
0.2937761362006348,0.9615384615384616,0.3684210526315789,0.9130434782608695,0.5813953488372093
0.2770025647162335,0.9615384615384616,0.2807017543859649,0.8888888888888888,0.5494505494505495
0.2745504090720747,0.9807692307692307,0.2807017543859649,0.9411764705882353,0.5543478260869565
0.18021691924340968,0.9807692307692307,0.07017543859649122,0.8,0.49038461538461536
0.1673410937264302,1.0,0.07017543859649122,1.0,0.49523809523809526
0.08334155216869406,1.0,0.0,0,0.47706422018348627
