Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.9484046015501587,0.019230769230769232,1.0,0.5277777777777778,1.0
0.752137495300113,0.15384615384615385,1.0,0.5643564356435643,1.0
0.7513766550630124,0.15384615384615385,0.9824561403508771,0.56,0.8888888888888888
0.7242300214764522,0.25,0.9824561403508771,0.5894736842105263,0.9285714285714286
0.7173552415536286,0.25,0.9649122807017544,0.5851063829787234,0.8666666666666667
0.6790568111213774,0.3076923076923077,0.9649122807017544,0.6043956043956044,0.8888888888888888
0.6447410374148408,0.3076923076923077,0.9298245614035088,0.5955056179775281,0.8
0.6375717972709388,0.4230769230769231,0.9298245614035088,0.6385542168674698,0.8461538461538461
0.6213682551121568,0.4230769230769231,0.8771929824561403,0.625,0.7586206896551724
0.6183706537174121,0.4423076923076923,0.8771929824561403,0.6329113924050633,0.7666666666666667
0.6106393157485239,0.4423076923076923,0.8421052631578947,0.6233766233766234,0.71875
0.6059383677548785,0.5192307692307693,0.8421052631578947,0.6575342465753424,0.75
0.6014239057109841,0.5192307692307693,0.8245614035087719,0.6527777777777778,0.7297297297297297
0.5922556322077255,0.5384615384615384,0.8245614035087719,0.6619718309859155,0.7368421052631579
0.5887956193028432,0.5384615384615384,0.8070175438596491,0.6571428571428571,0.717948717948718
0.586998109637471,0.5576923076923077,0.8070175438596491,0.6666666666666666,0.725
0.5832291716933403,0.5576923076923077,0.7368421052631579,0.6461538461538462,0.6590909090909091
0.579208344362246,0.5961538461538461,0.7368421052631579,0.6666666666666666,0.6739130434782609
0.5707346865769339,0.5961538461538461,0.6842105263157895,0.65,0.6326530612244898
0.5675390159965131,0.6346153846153846,0.6842105263157895,0.6724137931034483,0.6470588235294118
0.5640230135943636,0.6346153846153846,0.6666666666666666,0.6666666666666666,0.6346153846153846
0.5613557655333353,0.6923076923076923,0.6666666666666666,0.7037037037037037,0.6545454545454545
0.5610801824921617,0.6923076923076923,0.6491228070175439,0.6981132075471698,0.6428571428571429
0.5609851327499571,0.7115384615384616,0.6491228070175439,0.7115384615384616,0.6491228070175439
0.544526811531598,0.7115384615384616,0.49122807017543857,0.6511627906976745,0.5606060606060606
0.5444964954633115,0.7307692307692307,0.49122807017543857,0.6666666666666666,0.5671641791044776
0.542339932126366,0.7307692307692307,0.47368421052631576,0.6585365853658537,0.5588235294117647
0.5416663923557746,0.75,0.47368421052631576,0.675,0.5652173913043478
0.5407673116478708,0.75,0.45614035087719296,0.6666666666666666,0.5571428571428572
0.5404574351951501,0.7692307692307693,0.45614035087719296,0.6842105263157895,0.5633802816901409
0.5384604813597221,0.7692307692307693,0.43859649122807015,0.6756756756756757,0.5555555555555556
0.5377703842180496,0.7884615384615384,0.43859649122807015,0.6944444444444444,0.5616438356164384
0.5370277869878962,0.7884615384615384,0.40350877192982454,0.6764705882352942,0.5466666666666666
0.5361890347190968,0.8076923076923077,0.40350877192982454,0.696969696969697,0.5526315789473685
0.5321566823375276,0.8076923076923077,0.3508771929824561,0.6666666666666666,0.5316455696202531
0.5279646588168698,0.8269230769230769,0.3508771929824561,0.6896551724137931,0.5375
0.5276324216726848,0.8269230769230769,0.3333333333333333,0.6785714285714286,0.5308641975308642
0.5267632917183622,0.8461538461538461,0.3333333333333333,0.7037037037037037,0.5365853658536586
0.5249541989061506,0.8461538461538461,0.3157894736842105,0.6923076923076923,0.5301204819277109
0.5221179678318789,0.8653846153846154,0.3157894736842105,0.72,0.5357142857142857
0.4985811371939222,0.8653846153846154,0.15789473684210525,0.5625,0.4838709677419355
0.49616143786410344,0.8846153846153846,0.15789473684210525,0.6,0.48936170212765956
0.48994983058268615,0.8846153846153846,0.14035087719298245,0.5714285714285714,0.4842105263157895
0.48438098227111503,0.9230769230769231,0.14035087719298245,0.6666666666666666,0.4948453608247423
0.482782648363194,0.9230769230769231,0.12280701754385964,0.6363636363636364,0.4897959183673469
0.4816033875765226,0.9423076923076923,0.12280701754385964,0.7,0.494949494949495
0.48146892745539516,0.9423076923076923,0.10526315789473684,0.6666666666666666,0.49
0.46053370372143093,0.9615384615384616,0.10526315789473684,0.75,0.49504950495049505
0.45112281081438194,0.9615384615384616,0.08771929824561403,0.7142857142857143,0.49019607843137253
0.4253741716026221,0.9807692307692307,0.08771929824561403,0.8333333333333334,0.49514563106796117
0.3346034568175289,0.9807692307692307,0.03508771929824561,0.6666666666666666,0.4811320754716981
0.21610844872921298,1.0,0.03508771929824561,1.0,0.48598130841121495
0.14168347013384705,1.0,0.0,0,0.47706422018348627
