Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.6108125653609214,0.0,0.9818181818181818,0.5046728971962616,0.0
0.6078783553050252,0.0,0.9636363636363636,0.5,0.0
0.5970127013734077,0.03773584905660377,0.9636363636363636,0.5096153846153846,0.5
0.5948944765897178,0.03773584905660377,0.9454545454545454,0.5048543689320388,0.4
0.5937626750288911,0.07547169811320754,0.9454545454545454,0.5148514851485149,0.5714285714285714
0.5922680714401477,0.07547169811320754,0.9090909090909091,0.5050505050505051,0.4444444444444444
0.5885644055267654,0.1509433962264151,0.9090909090909091,0.5263157894736842,0.6153846153846154
0.5868193808422036,0.1509433962264151,0.8909090909090909,0.5212765957446809,0.5714285714285714
0.5820026649190365,0.20754716981132076,0.8909090909090909,0.5384615384615384,0.6470588235294118
0.581937505596292,0.20754716981132076,0.8727272727272727,0.5333333333333333,0.6111111111111112
0.5641216553187705,0.6792452830188679,0.8727272727272727,0.7384615384615385,0.8372093023255814
0.5629382846683565,0.6792452830188679,0.8363636363636363,0.7301587301587301,0.8
0.5628500715222399,0.6981132075471698,0.8363636363636363,0.7419354838709677,0.8043478260869565
0.5627557210941202,0.6981132075471698,0.8181818181818182,0.7377049180327869,0.7872340425531915
0.5625928966112045,0.7169811320754716,0.8181818181818182,0.75,0.7916666666666666
0.5624622036610138,0.7169811320754716,0.8,0.7457627118644068,0.7755102040816326
0.5609950842677036,0.8113207547169812,0.8,0.8148148148148148,0.7962962962962963
0.5602567494224078,0.8113207547169812,0.7818181818181819,0.8113207547169812,0.7818181818181819
0.5600539117494031,0.8301886792452831,0.7818181818181819,0.8269230769230769,0.7857142857142857
0.5598000528387335,0.8301886792452831,0.7636363636363637,0.8235294117647058,0.7719298245614035
0.5597335051827332,0.8679245283018868,0.7636363636363637,0.8571428571428571,0.7796610169491526
0.5595259295303266,0.8679245283018868,0.7454545454545455,0.8541666666666666,0.7666666666666667
0.5592261147630327,0.8867924528301887,0.7454545454545455,0.8723404255319149,0.7704918032786885
0.5588364584908669,0.8867924528301887,0.7090909090909091,0.8666666666666667,0.746031746031746
0.5586886787347344,0.9056603773584906,0.7090909090909091,0.8863636363636364,0.75
0.5583634305815658,0.9056603773584906,0.6909090909090909,0.8837209302325582,0.7384615384615385
0.5582739840709298,0.9245283018867925,0.6909090909090909,0.9047619047619048,0.7424242424242424
0.5574507374574418,0.9245283018867925,0.6545454545454545,0.9,0.7205882352941176
0.5560811842628548,0.9811320754716981,0.6545454545454545,0.972972972972973,0.7323943661971831
0.5504591287189746,0.9811320754716981,0.4727272727272727,0.9629629629629629,0.6419753086419753
0.5501577788602132,1.0,0.4727272727272727,1.0,0.6463414634146342
0.5121944690085608,1.0,0.0,0,0.49074074074074076
