Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.6583974388987731,0.018867924528301886,1.0,0.5185185185185185,1.0
0.6364966010471956,0.24528301886792453,1.0,0.5833333333333334,1.0
0.6351359119933123,0.24528301886792453,0.9821428571428571,0.5789473684210527,0.9285714285714286
0.6235570652683866,0.39622641509433965,0.9821428571428571,0.632183908045977,0.9545454545454546
0.6230022030758893,0.39622641509433965,0.9642857142857143,0.627906976744186,0.9130434782608695
0.61972573962827,0.4339622641509434,0.9642857142857143,0.6428571428571429,0.92
0.6190482266800769,0.4339622641509434,0.9464285714285714,0.6385542168674698,0.8846153846153846
0.6093584297724136,0.5660377358490566,0.9464285714285714,0.6973684210526315,0.9090909090909091
0.6088463785467055,0.5660377358490566,0.9285714285714286,0.6933333333333334,0.8823529411764706
0.608316274671603,0.6037735849056604,0.9285714285714286,0.7123287671232876,0.8888888888888888
0.6069302799149148,0.6037735849056604,0.9107142857142857,0.7083333333333334,0.8648648648648649
0.6055532171935184,0.660377358490566,0.9107142857142857,0.7391304347826086,0.875
0.6053689957857183,0.660377358490566,0.8928571428571429,0.7352941176470589,0.8536585365853658
0.6047956812468295,0.6792452830188679,0.8928571428571429,0.746268656716418,0.8571428571428571
0.6043062845074787,0.6792452830188679,0.8571428571428571,0.7384615384615385,0.8181818181818182
0.602364906672804,0.7169811320754716,0.8571428571428571,0.7619047619047619,0.8260869565217391
0.6006601047630389,0.7169811320754716,0.8214285714285714,0.7540983606557377,0.7916666666666666
0.5998751275005964,0.7547169811320755,0.8214285714285714,0.7796610169491526,0.8
0.5994432705295341,0.7547169811320755,0.7857142857142857,0.7719298245614035,0.7692307692307693
0.5991398024566325,0.7735849056603774,0.7857142857142857,0.7857142857142857,0.7735849056603774
0.595091906204478,0.7735849056603774,0.7321428571428571,0.7735849056603774,0.7321428571428571
0.5943783310549029,0.7924528301886793,0.7321428571428571,0.7884615384615384,0.7368421052631579
0.5920231267029343,0.7924528301886793,0.6964285714285714,0.78,0.711864406779661
0.591914091123355,0.8113207547169812,0.6964285714285714,0.7959183673469388,0.7166666666666667
0.5905613924117413,0.8113207547169812,0.6607142857142857,0.7872340425531915,0.6935483870967742
0.5901178778466382,0.8301886792452831,0.6607142857142857,0.8043478260869565,0.6984126984126984
0.5783393816042425,0.8301886792452831,0.48214285714285715,0.75,0.6027397260273972
0.5744208748819312,0.8490566037735849,0.48214285714285715,0.7714285714285715,0.6081081081081081
0.5712355590055965,0.8490566037735849,0.39285714285714285,0.7333333333333333,0.569620253164557
0.5704942122363481,0.8679245283018868,0.39285714285714285,0.7586206896551724,0.575
0.5656321276662495,0.8679245283018868,0.35714285714285715,0.7407407407407407,0.5609756097560976
0.5649687716056281,0.8867924528301887,0.35714285714285715,0.7692307692307693,0.5662650602409639
0.5649246135489208,0.8867924528301887,0.3392857142857143,0.76,0.5595238095238095
0.5639207410782318,0.9056603773584906,0.3392857142857143,0.7916666666666666,0.5647058823529412
0.5355305468304777,0.9056603773584906,0.16071428571428573,0.6428571428571429,0.5052631578947369
0.5273748263421645,0.9433962264150944,0.16071428571428573,0.75,0.5154639175257731
0.49114603914711424,0.9433962264150944,0.05357142857142857,0.5,0.4854368932038835
0.3824323115656052,1.0,0.05357142857142857,1.0,0.5
0.07413910475487615,1.0,0.0,0,0.48623853211009177
