Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.48989177366863557,0.018518518518518517,1.0,0.5137614678899083,1.0
0.4857092403110803,0.018518518518518517,0.9642857142857143,0.5046728971962616,0.3333333333333333
0.4850715499464639,0.037037037037037035,0.9642857142857143,0.5094339622641509,0.5
0.4813122511807867,0.037037037037037035,0.8928571428571429,0.49019607843137253,0.25
0.48107579751764673,0.05555555555555555,0.8928571428571429,0.49504950495049505,0.3333333333333333
0.4809902551986931,0.05555555555555555,0.875,0.49,0.3
0.47872990575496793,0.1111111111111111,0.875,0.5051546391752577,0.46153846153846156
0.4782124339101346,0.1111111111111111,0.8571428571428571,0.5,0.42857142857142855
0.4753411522083025,0.24074074074074073,0.8571428571428571,0.5393258426966292,0.6190476190476191
0.47496983095654616,0.24074074074074073,0.8214285714285714,0.5287356321839081,0.5652173913043478
0.4697948256966115,0.3148148148148148,0.8214285714285714,0.5542168674698795,0.6296296296296297
0.46857672014059054,0.3148148148148148,0.8035714285714286,0.5487804878048781,0.6071428571428571
0.46633394007163775,0.35185185185185186,0.8035714285714286,0.5625,0.6333333333333333
0.46580968178541904,0.35185185185185186,0.7678571428571429,0.5512820512820513,0.59375
0.46349943228490514,0.4074074074074074,0.7678571428571429,0.5733333333333334,0.6285714285714286
0.4633592222284548,0.4074074074074074,0.7321428571428571,0.5616438356164384,0.5945945945945946
0.4595866435613574,0.48148148148148145,0.7321428571428571,0.5942028985507246,0.6341463414634146
0.4578423189685824,0.48148148148148145,0.7142857142857143,0.5882352941176471,0.6190476190476191
0.4576661565903533,0.5,0.7142857142857143,0.5970149253731343,0.627906976744186
0.45685512681921986,0.5,0.6785714285714286,0.5846153846153846,0.6
0.4545771771618487,0.6296296296296297,0.6785714285714286,0.6551724137931034,0.6538461538461539
0.4545222765757486,0.6296296296296297,0.6607142857142857,0.6491228070175439,0.6415094339622641
0.4528632973496883,0.6666666666666666,0.6607142857142857,0.6727272727272727,0.6545454545454545
0.45015176621286546,0.6666666666666666,0.5892857142857143,0.6470588235294118,0.6101694915254238
0.4501463439607367,0.6851851851851852,0.5892857142857143,0.66,0.6166666666666667
0.4474588560794324,0.6851851851851852,0.5535714285714286,0.6458333333333334,0.5967741935483871
0.4472440059056324,0.7037037037037037,0.5535714285714286,0.6595744680851063,0.6031746031746031
0.44660401014476175,0.7037037037037037,0.5178571428571429,0.6444444444444445,0.5846153846153846
0.44542906432011203,0.7222222222222222,0.5178571428571429,0.6590909090909091,0.5909090909090909
0.4453958442477041,0.7222222222222222,0.5,0.6511627906976745,0.582089552238806
0.43408378530966124,0.8148148148148148,0.5,0.7368421052631579,0.6111111111111112
0.4307251877310637,0.8148148148148148,0.48214285714285715,0.7297297297297297,0.6027397260273972
0.4273178441874916,0.8518518518518519,0.48214285714285715,0.7714285714285715,0.6133333333333333
0.42373063591694077,0.8518518518518519,0.35714285714285715,0.7142857142857143,0.5609756097560976
0.4226613672778298,0.8703703703703703,0.35714285714285715,0.7407407407407407,0.5662650602409639
0.42092469311509545,0.8703703703703703,0.3392857142857143,0.7307692307692307,0.5595238095238095
0.41817625825738614,0.8888888888888888,0.3392857142857143,0.76,0.5647058823529412
0.4169968328778612,0.8888888888888888,0.32142857142857145,0.75,0.5581395348837209
0.39822317808729313,0.9074074074074074,0.32142857142857145,0.782608695652174,0.5632183908045977
0.3938740905623366,0.9074074074074074,0.2857142857142857,0.7619047619047619,0.550561797752809
0.38625500191315115,0.9259259259259259,0.2857142857142857,0.8,0.5555555555555556
0.3841080228543448,0.9259259259259259,0.25,0.7777777777777778,0.5434782608695652
0.3837110863314267,0.9444444444444444,0.25,0.8235294117647058,0.5483870967741935
0.3668672786466599,0.9444444444444444,0.21428571428571427,0.8,0.5368421052631579
0.3592384448608304,0.9629629629629629,0.21428571428571427,0.8571428571428571,0.5416666666666666
0.3286643528931147,0.9629629629629629,0.14285714285714285,0.8,0.52
0.2579209527462346,1.0,0.14285714285714285,1.0,0.5294117647058824
0.0015975319784653091,1.0,0.0,0,0.4909090909090909
