Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.5110204816444227,0.0,0.9824561403508771,0.5185185185185185,0.0
0.5055032346740762,0.019230769230769232,0.9824561403508771,0.5233644859813084,0.5
0.5051981100948738,0.019230769230769232,0.9649122807017544,0.5188679245283019,0.3333333333333333
0.49349826616859527,0.11538461538461539,0.9649122807017544,0.5445544554455446,0.75
0.4922307965153247,0.11538461538461539,0.9473684210526315,0.54,0.6666666666666666
0.4849746604279347,0.19230769230769232,0.9473684210526315,0.5625,0.7692307692307693
0.48488515551032463,0.19230769230769232,0.9298245614035088,0.5578947368421052,0.7142857142857143
0.47031775667465936,0.28846153846153844,0.9298245614035088,0.5888888888888889,0.7894736842105263
0.469521798153948,0.28846153846153844,0.9122807017543859,0.5842696629213483,0.75
0.4678701406114257,0.3076923076923077,0.9122807017543859,0.5909090909090909,0.7619047619047619
0.4669862297290765,0.3076923076923077,0.8947368421052632,0.5862068965517241,0.7272727272727273
0.46431200855185556,0.34615384615384615,0.8947368421052632,0.6,0.75
0.46299403228914243,0.34615384615384615,0.8771929824561403,0.5952380952380952,0.72
0.4625255812537042,0.36538461538461536,0.8771929824561403,0.6024096385542169,0.7307692307692307
0.45422806490369405,0.36538461538461536,0.8421052631578947,0.5925925925925926,0.6785714285714286
0.45148576711692545,0.40384615384615385,0.8421052631578947,0.6075949367088608,0.7
0.43723787774623557,0.40384615384615385,0.8070175438596491,0.5974025974025974,0.65625
0.43626741637800104,0.4230769230769231,0.8070175438596491,0.6052631578947368,0.6666666666666666
0.4357977922760533,0.4230769230769231,0.7719298245614035,0.5945945945945946,0.6285714285714286
0.4337474730504814,0.4807692307692308,0.7719298245614035,0.6197183098591549,0.6578947368421053
0.4317386620005014,0.4807692307692308,0.7543859649122807,0.6142857142857143,0.6410256410256411
0.43014004170535164,0.5576923076923077,0.7543859649122807,0.6515151515151515,0.6744186046511628
0.4292398437229923,0.5576923076923077,0.7368421052631579,0.6461538461538462,0.6590909090909091
0.4231484856608621,0.5769230769230769,0.7368421052631579,0.65625,0.6666666666666666
0.42111200459399073,0.5769230769230769,0.7192982456140351,0.6507936507936508,0.6521739130434783
0.41846926000857515,0.6538461538461539,0.7192982456140351,0.6949152542372882,0.68
0.41030595285153787,0.6538461538461539,0.7017543859649122,0.6896551724137931,0.6666666666666666
0.4085867616133633,0.6730769230769231,0.7017543859649122,0.7017543859649122,0.6730769230769231
0.408334610432913,0.6730769230769231,0.6842105263157895,0.6964285714285714,0.660377358490566
0.40333465923123835,0.7115384615384616,0.6842105263157895,0.7222222222222222,0.6727272727272727
0.39207245189773826,0.7115384615384616,0.5964912280701754,0.6938775510204082,0.6166666666666667
0.3917636097723461,0.7307692307692307,0.5964912280701754,0.7083333333333334,0.6229508196721312
0.39117918659572465,0.7307692307692307,0.5789473684210527,0.7021276595744681,0.6129032258064516
0.38830457820275494,0.7692307692307693,0.5789473684210527,0.7333333333333333,0.625
0.386461289685782,0.7692307692307693,0.5614035087719298,0.7272727272727273,0.6153846153846154
0.3822612209187854,0.7884615384615384,0.5614035087719298,0.7441860465116279,0.6212121212121212
0.3731259298061642,0.7884615384615384,0.45614035087719296,0.7027027027027027,0.5694444444444444
0.36736581135592605,0.8461538461538461,0.45614035087719296,0.7647058823529411,0.5866666666666667
0.3524738039713916,0.8461538461538461,0.38596491228070173,0.7333333333333333,0.5569620253164557
0.3484380684758958,0.8846153846153846,0.38596491228070173,0.7857142857142857,0.5679012345679012
0.34513103588222227,0.8846153846153846,0.3333333333333333,0.76,0.5476190476190477
0.3404398062402377,0.9038461538461539,0.3333333333333333,0.7916666666666666,0.5529411764705883
0.3343340667318529,0.9038461538461539,0.2982456140350877,0.7727272727272727,0.5402298850574713
0.3332761374166102,0.9230769230769231,0.2982456140350877,0.8095238095238095,0.5454545454545454
0.3088710215681527,0.9230769230769231,0.19298245614035087,0.7333333333333333,0.5106382978723404
0.30292773688783087,0.9423076923076923,0.19298245614035087,0.7857142857142857,0.5157894736842106
0.2889658237844578,0.9423076923076923,0.12280701754385964,0.7,0.494949494949495
0.28685928594173943,0.9807692307692307,0.12280701754385964,0.875,0.504950495049505
0.27860843959698,0.9807692307692307,0.07017543859649122,0.8,0.49038461538461536
0.26985955466247236,1.0,0.07017543859649122,1.0,0.49523809523809526
0.22771626000506556,1.0,0.0,0,0.47706422018348627
