Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8563659987505838,0.0,0.9821428571428571,0.5092592592592593,0.0
0.7977870408617148,0.18867924528301888,0.9821428571428571,0.5612244897959183,0.9090909090909091
0.7933761965944699,0.18867924528301888,0.9642857142857143,0.5567010309278351,0.8333333333333334
0.7603853275079153,0.2641509433962264,0.9642857142857143,0.5806451612903226,0.875
0.7456391837796207,0.2641509433962264,0.9464285714285714,0.5760869565217391,0.8235294117647058
0.716242556326059,0.2830188679245283,0.9464285714285714,0.5824175824175825,0.8333333333333334
0.7006583775537828,0.2830188679245283,0.9107142857142857,0.5730337078651685,0.75
0.6913675700315179,0.33962264150943394,0.9107142857142857,0.5930232558139535,0.782608695652174
0.6841510716505299,0.33962264150943394,0.8928571428571429,0.5882352941176471,0.75
0.6618241687337388,0.3584905660377358,0.8928571428571429,0.5952380952380952,0.76
0.6405233072631514,0.3584905660377358,0.8392857142857143,0.5802469135802469,0.6785714285714286
0.6162271507818379,0.41509433962264153,0.8392857142857143,0.6025641025641025,0.7096774193548387
0.6107941911177275,0.41509433962264153,0.8214285714285714,0.5974025974025974,0.6875
0.6024582355303574,0.4528301886792453,0.8214285714285714,0.6133333333333333,0.7058823529411765
0.5870401403483269,0.4528301886792453,0.7857142857142857,0.6027397260273972,0.6666666666666666
0.5833527349978709,0.4716981132075472,0.7857142857142857,0.6111111111111112,0.6756756756756757
0.580737999545902,0.4716981132075472,0.7678571428571429,0.6056338028169014,0.6578947368421053
0.5742476764597312,0.49056603773584906,0.7678571428571429,0.6142857142857143,0.6666666666666666
0.5727520567798774,0.49056603773584906,0.75,0.6086956521739131,0.65
0.5520039305881526,0.5283018867924528,0.75,0.6268656716417911,0.6666666666666666
0.544162038228582,0.5283018867924528,0.7142857142857143,0.6153846153846154,0.6363636363636364
0.540083976305451,0.5471698113207547,0.7142857142857143,0.625,0.6444444444444445
0.5369400637458799,0.5471698113207547,0.6964285714285714,0.6190476190476191,0.6304347826086957
0.5338229012528068,0.5660377358490566,0.6964285714285714,0.6290322580645161,0.6382978723404256
0.5332418055364864,0.5660377358490566,0.6785714285714286,0.6229508196721312,0.625
0.5200772179676822,0.6415094339622641,0.6785714285714286,0.6666666666666666,0.6538461538461539
0.5179261975587799,0.6415094339622641,0.6428571428571429,0.6545454545454545,0.6296296296296297
0.5069241788833391,0.7169811320754716,0.6428571428571429,0.7058823529411765,0.6551724137931034
0.4681825587738842,0.7169811320754716,0.5357142857142857,0.6666666666666666,0.59375
0.4658492314283739,0.7547169811320755,0.5357142857142857,0.6976744186046512,0.6060606060606061
0.43749987167901616,0.7547169811320755,0.4107142857142857,0.6388888888888888,0.547945205479452
0.4370985351569362,0.7735849056603774,0.4107142857142857,0.6571428571428571,0.5540540540540541
0.42505281184800603,0.7735849056603774,0.30357142857142855,0.5862068965517241,0.5125
0.42051838411736486,0.8490566037735849,0.30357142857142855,0.68,0.5357142857142857
0.4117768413294238,0.8490566037735849,0.26785714285714285,0.6521739130434783,0.5232558139534884
0.41000253646460694,0.8679245283018868,0.26785714285714285,0.6818181818181818,0.5287356321839081
0.40843904269757014,0.8679245283018868,0.23214285714285715,0.65,0.5168539325842697
0.4015794236032317,0.9056603773584906,0.23214285714285715,0.7222222222222222,0.5274725274725275
0.3865740921829317,0.9056603773584906,0.10714285714285714,0.5454545454545454,0.4897959183673469
0.3853972219127211,0.9245283018867925,0.10714285714285714,0.6,0.494949494949495
0.38415005569849225,0.9245283018867925,0.08928571428571429,0.5555555555555556,0.49
0.38136015895948217,0.9433962264150944,0.08928571428571429,0.625,0.49504950495049505
0.37362953318000613,0.9433962264150944,0.03571428571428571,0.4,0.4807692307692308
0.3720723380293099,0.9622641509433962,0.03571428571428571,0.5,0.4857142857142857
0.36041495916765176,0.9622641509433962,0.0,0.0,0.4766355140186916
0.35214431491968673,1.0,0.0,0,0.48623853211009177
