Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.6894164666744195,0.018867924528301886,1.0,0.5185185185185185,1.0
0.6507151874451577,0.33962264150943394,1.0,0.6153846153846154,1.0
0.6475119500777304,0.33962264150943394,0.9821428571428571,0.6111111111111112,0.9473684210526315
0.6430745760736734,0.37735849056603776,0.9821428571428571,0.625,0.9523809523809523
0.6429384173756097,0.37735849056603776,0.9642857142857143,0.6206896551724138,0.9090909090909091
0.6369784906333154,0.49056603773584906,0.9642857142857143,0.6666666666666666,0.9285714285714286
0.6355661000473795,0.49056603773584906,0.9464285714285714,0.6625,0.896551724137931
0.6316240803808515,0.5094339622641509,0.9464285714285714,0.6708860759493671,0.9
0.6232608636709962,0.5094339622641509,0.875,0.6533333333333333,0.7941176470588235
0.6228789347073955,0.5283018867924528,0.875,0.6621621621621622,0.8
0.6228357290854539,0.5283018867924528,0.8571428571428571,0.6575342465753424,0.7777777777777778
0.6228301197868257,0.5471698113207547,0.8571428571428571,0.6666666666666666,0.7837837837837838
0.6212752291881299,0.5471698113207547,0.8392857142857143,0.6619718309859155,0.7631578947368421
0.6212379926971249,0.5660377358490566,0.8392857142857143,0.6714285714285714,0.7692307692307693
0.6194487973191429,0.5660377358490566,0.8214285714285714,0.6666666666666666,0.75
0.6154686179347405,0.6226415094339622,0.8214285714285714,0.696969696969697,0.7674418604651163
0.6113824393120201,0.6226415094339622,0.7678571428571429,0.6825396825396826,0.717391304347826
0.6080174166530288,0.6792452830188679,0.7678571428571429,0.7166666666666667,0.7346938775510204
0.6032607815200568,0.6792452830188679,0.7321428571428571,0.7068965517241379,0.7058823529411765
0.6020457436280424,0.6981132075471698,0.7321428571428571,0.7192982456140351,0.7115384615384616
0.5967834625857404,0.6981132075471698,0.6428571428571429,0.6923076923076923,0.6491228070175439
0.594957725692417,0.7169811320754716,0.6428571428571429,0.7058823529411765,0.6551724137931034
0.5942659839994818,0.7169811320754716,0.625,0.7,0.6440677966101694
0.5924536666215056,0.7358490566037735,0.625,0.7142857142857143,0.65
0.583321766397076,0.7358490566037735,0.5178571428571429,0.6744186046511628,0.5909090909090909
0.5816878849600163,0.7735849056603774,0.5178571428571429,0.7073170731707317,0.6029411764705882
0.5766998082062511,0.7735849056603774,0.4642857142857143,0.6842105263157895,0.5774647887323944
0.5695600444380382,0.8301886792452831,0.4642857142857143,0.7428571428571429,0.5945945945945946
0.5561100316742601,0.8301886792452831,0.35714285714285715,0.6896551724137931,0.55
0.552448239540543,0.8679245283018868,0.35714285714285715,0.7407407407407407,0.5609756097560976
0.539691817879603,0.8679245283018868,0.30357142857142855,0.7083333333333334,0.5411764705882353
0.535701802173839,0.8867924528301887,0.30357142857142855,0.7391304347826086,0.5465116279069767
0.5253952652441707,0.8867924528301887,0.25,0.7,0.5280898876404494
0.5009765427168376,0.9245283018867925,0.25,0.7777777777777778,0.5384615384615384
0.45499741569794144,0.9245283018867925,0.19642857142857142,0.7333333333333333,0.5212765957446809
0.4488052952136938,0.9433962264150944,0.19642857142857142,0.7857142857142857,0.5263157894736842
0.42811310250978957,0.9433962264150944,0.125,0.7,0.5050505050505051
0.3651463626438028,0.9622641509433962,0.125,0.7777777777777778,0.51
0.3156618871732873,0.9622641509433962,0.10714285714285714,0.75,0.504950495049505
0.3137041474353536,0.9811320754716981,0.10714285714285714,0.8571428571428571,0.5098039215686274
0.24501905909074273,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.19273882574822107,1.0,0.05357142857142857,1.0,0.5
0.04617846279656512,1.0,0.0,0,0.48623853211009177
