Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.8545903676248449,0.0196078431372549,1.0,0.5283018867924528,1.0
0.7935716802151612,0.17647058823529413,1.0,0.5714285714285714,1.0
0.7780014341736025,0.17647058823529413,0.9642857142857143,0.5625,0.8181818181818182
0.6761148972989691,0.37254901960784315,0.9642857142857143,0.627906976744186,0.9047619047619048
0.6741118870010335,0.37254901960784315,0.9464285714285714,0.6235294117647059,0.8636363636363636
0.6707492466240177,0.4117647058823529,0.9464285714285714,0.6385542168674698,0.875
0.6655020193480304,0.4117647058823529,0.9107142857142857,0.6296296296296297,0.8076923076923077
0.6495084965283248,0.47058823529411764,0.9107142857142857,0.6538461538461539,0.8275862068965517
0.6430164173971754,0.47058823529411764,0.875,0.6447368421052632,0.7741935483870968
0.6399295512179035,0.49019607843137253,0.875,0.6533333333333333,0.78125
0.6386917414669138,0.49019607843137253,0.8571428571428571,0.6486486486486487,0.7575757575757576
0.6338726718895733,0.5098039215686274,0.8571428571428571,0.6575342465753424,0.7647058823529411
0.6320487737617921,0.5098039215686274,0.8392857142857143,0.6527777777777778,0.7428571428571429
0.6220279968703213,0.5882352941176471,0.8392857142857143,0.6911764705882353,0.7692307692307693
0.614071126098008,0.5882352941176471,0.7857142857142857,0.676923076923077,0.7142857142857143
0.5916026232036148,0.6470588235294118,0.7857142857142857,0.7096774193548387,0.7333333333333333
0.5894687001458613,0.6470588235294118,0.7678571428571429,0.7049180327868853,0.717391304347826
0.5832055427335167,0.7254901960784313,0.7678571428571429,0.7543859649122807,0.74
0.5785469365671575,0.7254901960784313,0.7321428571428571,0.7454545454545455,0.7115384615384616
0.5779166748224122,0.7450980392156863,0.7321428571428571,0.7592592592592593,0.7169811320754716
0.5634711731981761,0.7450980392156863,0.6964285714285714,0.75,0.6909090909090909
0.559748449346279,0.7843137254901961,0.6964285714285714,0.78,0.7017543859649122
0.5499046119271005,0.7843137254901961,0.6607142857142857,0.7708333333333334,0.6779661016949152
0.547680526090212,0.803921568627451,0.6607142857142857,0.7872340425531915,0.6833333333333333
0.5136919415834493,0.803921568627451,0.5535714285714286,0.7560975609756098,0.6212121212121212
0.5053836108622834,0.8431372549019608,0.5535714285714286,0.7948717948717948,0.6323529411764706
0.49837147871147924,0.8431372549019608,0.5357142857142857,0.7894736842105263,0.6231884057971014
0.4906023763642435,0.8627450980392157,0.5357142857142857,0.8108108108108109,0.6285714285714286
0.470168388291286,0.8627450980392157,0.5,0.8,0.6111111111111112
0.46694030813558424,0.8823529411764706,0.5,0.8235294117647058,0.6164383561643836
0.449634961161846,0.8823529411764706,0.48214285714285715,0.8181818181818182,0.6081081081081081
0.4424777138707177,0.9019607843137255,0.48214285714285715,0.84375,0.6133333333333333
0.43324337160776155,0.9019607843137255,0.4642857142857143,0.8387096774193549,0.6052631578947368
0.429560588349736,0.9215686274509803,0.4642857142857143,0.8666666666666667,0.6103896103896104
0.38522798496405347,0.9215686274509803,0.42857142857142855,0.8571428571428571,0.5949367088607594
0.3687969970207442,0.9411764705882353,0.42857142857142855,0.8888888888888888,0.6
0.2926082950398237,0.9411764705882353,0.35714285714285715,0.8695652173913043,0.5714285714285714
0.24371920443437933,0.9607843137254902,0.35714285714285715,0.9090909090909091,0.5764705882352941
0.16523971246503244,0.9607843137254902,0.30357142857142855,0.8947368421052632,0.5568181818181818
0.15635793931915296,0.9803921568627451,0.30357142857142855,0.9444444444444444,0.5617977528089888
0.08793231893280633,0.9803921568627451,0.23214285714285715,0.9285714285714286,0.5376344086021505
0.06360737595126152,1.0,0.23214285714285715,1.0,0.5425531914893617
5.371885925310447e-08,1.0,0.0,0,0.4766355140186916
