Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.6958056380526771,0.0,0.9821428571428571,0.5188679245283019,0.0
0.6318181634681947,0.2549019607843137,0.9821428571428571,0.5913978494623656,0.9285714285714286
0.6306147776120926,0.2549019607843137,0.9642857142857143,0.5869565217391305,0.8666666666666667
0.6069271676208189,0.5686274509803921,0.9642857142857143,0.7105263157894737,0.9354838709677419
0.6063481546132709,0.5686274509803921,0.9464285714285714,0.7066666666666667,0.90625
0.6043092350382576,0.6666666666666666,0.9464285714285714,0.7571428571428571,0.918918918918919
0.6012681911044688,0.6666666666666666,0.9285714285714286,0.7536231884057971,0.8947368421052632
0.597842815825064,0.7450980392156863,0.9285714285714286,0.8,0.9047619047619048
0.5969648752824398,0.7450980392156863,0.9107142857142857,0.796875,0.8837209302325582
0.588980457080491,0.8235294117647058,0.9107142857142857,0.85,0.8936170212765957
0.5800847465435073,0.8235294117647058,0.7321428571428571,0.82,0.7368421052631579
0.578742886767127,0.8431372549019608,0.7321428571428571,0.8367346938775511,0.7413793103448276
0.5692217657956231,0.8431372549019608,0.48214285714285715,0.7714285714285715,0.5972222222222222
0.5676591182058106,0.8823529411764706,0.48214285714285715,0.8181818181818182,0.6081081081081081
0.555524479802532,0.8823529411764706,0.21428571428571427,0.6666666666666666,0.5056179775280899
0.5528212194424544,0.9019607843137255,0.21428571428571427,0.7058823529411765,0.5111111111111111
0.552122761561105,0.9019607843137255,0.19642857142857142,0.6875,0.5054945054945055
0.5449542860864841,0.9411764705882353,0.19642857142857142,0.7857142857142857,0.5161290322580645
0.5342859564164074,0.9411764705882353,0.16071428571428573,0.75,0.5052631578947369
0.5339437529703741,0.9607843137254902,0.16071428571428573,0.8181818181818182,0.5104166666666666
0.5079227849989013,0.9607843137254902,0.03571428571428571,0.5,0.47572815533980584
0.44854228133050916,1.0,0.03571428571428571,1.0,0.4857142857142857
0.2423829938054694,1.0,0.0,0,0.4766355140186916
