Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.7076471446972057,0.0196078431372549,1.0,0.5238095238095238,1.0
0.6986295983155805,0.058823529411764705,1.0,0.5339805825242718,1.0
0.6863526394029443,0.058823529411764705,0.9818181818181818,0.5294117647058824,0.75
0.657123176806771,0.19607843137254902,0.9818181818181818,0.5684210526315789,0.9090909090909091
0.6558006701667558,0.19607843137254902,0.9636363636363636,0.5638297872340425,0.8333333333333334
0.6451025183297983,0.21568627450980393,0.9636363636363636,0.5698924731182796,0.8461538461538461
0.6414038986825634,0.21568627450980393,0.9454545454545454,0.5652173913043478,0.7857142857142857
0.6394695483461242,0.27450980392156865,0.9454545454545454,0.5842696629213483,0.8235294117647058
0.6367020985827521,0.27450980392156865,0.9272727272727272,0.5795454545454546,0.7777777777777778
0.6180285224622647,0.43137254901960786,0.9272727272727272,0.6375,0.8461538461538461
0.6150682017101344,0.43137254901960786,0.8909090909090909,0.6282051282051282,0.7857142857142857
0.6149892490178672,0.45098039215686275,0.8909090909090909,0.6363636363636364,0.7931034482758621
0.6096157134332852,0.45098039215686275,0.8363636363636363,0.6216216216216216,0.71875
0.6074716500135228,0.5490196078431373,0.8363636363636363,0.6666666666666666,0.7567567567567568
0.6074127923417932,0.5490196078431373,0.8181818181818182,0.6617647058823529,0.7368421052631579
0.6061868788063414,0.5686274509803921,0.8181818181818182,0.6716417910447762,0.7435897435897436
0.6045228809763379,0.5686274509803921,0.7636363636363637,0.65625,0.6904761904761905
0.6000621997660359,0.6078431372549019,0.7636363636363637,0.6774193548387096,0.7045454545454546
0.5958586266650837,0.6078431372549019,0.7090909090909091,0.6610169491525424,0.6595744680851063
0.5935815183427913,0.6470588235294118,0.7090909090909091,0.6842105263157895,0.673469387755102
0.5930005167131398,0.6470588235294118,0.6909090909090909,0.6785714285714286,0.66
0.5928871609069196,0.6666666666666666,0.6909090909090909,0.6909090909090909,0.6666666666666666
0.5901505732097925,0.6666666666666666,0.6727272727272727,0.6851851851851852,0.6538461538461539
0.5827644384060957,0.7254901960784313,0.6727272727272727,0.7254901960784313,0.6727272727272727
0.5761029339726724,0.7254901960784313,0.6,0.7021276595744681,0.6271186440677966
0.5560300608806754,0.7647058823529411,0.6,0.7333333333333333,0.639344262295082
0.5552457223741285,0.7647058823529411,0.5636363636363636,0.7209302325581395,0.6190476190476191
0.5548545353337472,0.7843137254901961,0.5636363636363636,0.7380952380952381,0.625
0.5150714671189989,0.7843137254901961,0.36363636363636365,0.6451612903225806,0.5333333333333333
0.5140648101068226,0.803921568627451,0.36363636363636365,0.6666666666666666,0.5394736842105263
0.491827851771694,0.803921568627451,0.2909090909090909,0.6153846153846154,0.5125
0.4574382347123053,0.8823529411764706,0.2909090909090909,0.7272727272727273,0.5357142857142857
0.3963030897596168,0.8823529411764706,0.14545454545454545,0.5714285714285714,0.4891304347826087
0.3919781438901482,0.9019607843137255,0.14545454545454545,0.6153846153846154,0.4946236559139785
0.3906053088680405,0.9019607843137255,0.12727272727272726,0.5833333333333334,0.48936170212765956
0.32914015630874244,0.9803921568627451,0.12727272727272726,0.875,0.5102040816326531
0.1800540158610414,0.9803921568627451,0.05454545454545454,0.75,0.49019607843137253
0.15825327088635896,1.0,0.05454545454545454,1.0,0.49514563106796117
0.06454322935012617,1.0,0.0,0,0.4811320754716981
