Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7434697272420178,0.018518518518518517,1.0,0.5137614678899083,1.0
0.7017209172086971,0.07407407407407407,1.0,0.5283018867924528,1.0
0.690160638789732,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.6615730780937108,0.12962962962962962,0.9821428571428571,0.5392156862745098,0.875
0.6495393974059496,0.12962962962962962,0.9642857142857143,0.5346534653465347,0.7777777777777778
0.6327713170818289,0.16666666666666666,0.9642857142857143,0.5454545454545454,0.8181818181818182
0.6207860491540691,0.16666666666666666,0.8928571428571429,0.5263157894736842,0.6
0.6140115779206398,0.18518518518518517,0.8928571428571429,0.5319148936170213,0.625
0.6133856898716081,0.18518518518518517,0.875,0.5268817204301075,0.5882352941176471
0.6084003167647184,0.24074074074074073,0.875,0.5444444444444444,0.65
0.6035439163630189,0.24074074074074073,0.8392857142857143,0.5340909090909091,0.5909090909090909
0.5864841361190583,0.2962962962962963,0.8392857142857143,0.5529411764705883,0.64
0.5775951898772715,0.2962962962962963,0.8214285714285714,0.5476190476190477,0.6153846153846154
0.5758987583916045,0.3148148148148148,0.8214285714285714,0.5542168674698795,0.6296296296296297
0.5732498831364463,0.3148148148148148,0.7857142857142857,0.5432098765432098,0.5862068965517241
0.5701155559528501,0.3333333333333333,0.7857142857142857,0.55,0.6
0.5692560917305208,0.3333333333333333,0.7678571428571429,0.5443037974683544,0.5806451612903226
0.5676702762090069,0.37037037037037035,0.7678571428571429,0.5584415584415584,0.6060606060606061
0.564279957856881,0.37037037037037035,0.75,0.5526315789473685,0.5882352941176471
0.5479459037241967,0.42592592592592593,0.75,0.5753424657534246,0.6216216216216216
0.5478049171399054,0.42592592592592593,0.7321428571428571,0.5694444444444444,0.6052631578947368
0.5468326210527708,0.4444444444444444,0.7321428571428571,0.5774647887323944,0.6153846153846154
0.5406568941935311,0.4444444444444444,0.6785714285714286,0.5588235294117647,0.5714285714285714
0.5337706039361103,0.5185185185185185,0.6785714285714286,0.59375,0.6086956521739131
0.5321305081216734,0.5185185185185185,0.6607142857142857,0.5873015873015873,0.5957446808510638
0.5278520890877288,0.5370370370370371,0.6607142857142857,0.5967741935483871,0.6041666666666666
0.527059188607179,0.5370370370370371,0.6428571428571429,0.5901639344262295,0.5918367346938775
0.5259312739251922,0.5740740740740741,0.6428571428571429,0.6101694915254238,0.6078431372549019
0.5242904166674123,0.5740740740740741,0.625,0.603448275862069,0.5961538461538461
0.5220745356036876,0.6296296296296297,0.625,0.6363636363636364,0.6181818181818182
0.5215194701390715,0.6296296296296297,0.6071428571428571,0.6296296296296297,0.6071428571428571
0.5203617065745437,0.6666666666666666,0.6071428571428571,0.6538461538461539,0.6206896551724138
0.5185688119567057,0.6666666666666666,0.5714285714285714,0.64,0.6
0.5174113268882764,0.7037037037037037,0.5714285714285714,0.6666666666666666,0.6129032258064516
0.5144396836704601,0.7037037037037037,0.5357142857142857,0.6521739130434783,0.59375
0.5141191011177312,0.7222222222222222,0.5357142857142857,0.6666666666666666,0.6
0.5132048223176793,0.7222222222222222,0.4642857142857143,0.6341463414634146,0.5652173913043478
0.5122577286527037,0.7407407407407407,0.4642857142857143,0.65,0.5714285714285714
0.5075843211177339,0.7407407407407407,0.32142857142857145,0.5625,0.5128205128205128
0.5066438051300569,0.7777777777777778,0.32142857142857145,0.6,0.525
0.5064421018130264,0.7777777777777778,0.2857142857142857,0.5714285714285714,0.5121951219512195
0.5062667355921422,0.7962962962962963,0.2857142857142857,0.5925925925925926,0.5180722891566265
0.5060773373826758,0.7962962962962963,0.26785714285714285,0.5769230769230769,0.5119047619047619
0.5048486975285477,0.8333333333333334,0.26785714285714285,0.625,0.5232558139534884
0.5044218243785691,0.8333333333333334,0.23214285714285715,0.5909090909090909,0.5113636363636364
0.5043160918048799,0.8518518518518519,0.23214285714285715,0.6190476190476191,0.5168539325842697
0.5031061417517441,0.8518518518518519,0.16071428571428573,0.5294117647058824,0.4946236559139785
0.502661089898321,0.8703703703703703,0.16071428571428573,0.5625,0.5
0.5023467968959107,0.8703703703703703,0.14285714285714285,0.5333333333333333,0.49473684210526314
0.5018524629295356,0.9259259259259259,0.14285714285714285,0.6666666666666666,0.5102040816326531
0.5008195163231536,0.9259259259259259,0.03571428571428571,0.3333333333333333,0.4807692307692308
0.5005968863410959,0.9629629629629629,0.03571428571428571,0.5,0.49056603773584906
0.5005256969825325,0.9629629629629629,0.017857142857142856,0.3333333333333333,0.48598130841121495
0.5004940384119286,1.0,0.017857142857142856,1.0,0.4954128440366973
0.5004565478711217,1.0,0.0,0,0.4909090909090909
