Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.5515760396052286,0.0,0.9818181818181818,0.5046728971962616,0.0
0.506043995710516,0.0,0.9636363636363636,0.5,0.0
0.497665859417421,0.07547169811320754,0.9636363636363636,0.5196078431372549,0.6666666666666666
0.49749526532095456,0.07547169811320754,0.9454545454545454,0.5148514851485149,0.5714285714285714
0.49641483149266163,0.09433962264150944,0.9454545454545454,0.52,0.625
0.49542126652905344,0.09433962264150944,0.9272727272727272,0.5151515151515151,0.5555555555555556
0.4925257340803423,0.1509433962264151,0.9272727272727272,0.53125,0.6666666666666666
0.49152023407965184,0.1509433962264151,0.9090909090909091,0.5263157894736842,0.6153846153846154
0.48223344594443696,0.32075471698113206,0.9090909090909091,0.5813953488372093,0.7727272727272727
0.4813831185039353,0.32075471698113206,0.8909090909090909,0.5764705882352941,0.7391304347826086
0.47932862934741627,0.37735849056603776,0.8909090909090909,0.5975609756097561,0.7692307692307693
0.47878702946932034,0.37735849056603776,0.8727272727272727,0.5925925925925926,0.7407407407407407
0.47746335368054055,0.39622641509433965,0.8727272727272727,0.6,0.75
0.47481020785432054,0.39622641509433965,0.8363636363636363,0.5897435897435898,0.7
0.47414590266496615,0.41509433962264153,0.8363636363636363,0.5974025974025974,0.7096774193548387
0.47019693515063254,0.41509433962264153,0.8181818181818182,0.5921052631578947,0.6875
0.4688216470946297,0.4339622641509434,0.8181818181818182,0.6,0.696969696969697
0.4617306629868134,0.4339622641509434,0.8,0.5945945945945946,0.6764705882352942
0.4473456730899088,0.6037735849056604,0.8,0.676923076923077,0.7441860465116279
0.4466288424982097,0.6037735849056604,0.7818181818181819,0.671875,0.7272727272727273
0.43683591491361173,0.7169811320754716,0.7818181818181819,0.7413793103448276,0.76
0.43513126575065164,0.7169811320754716,0.7454545454545455,0.7321428571428571,0.7307692307692307
0.43056118239316316,0.7735849056603774,0.7454545454545455,0.7735849056603774,0.7454545454545455
0.42875998113777186,0.7735849056603774,0.7272727272727273,0.7692307692307693,0.7321428571428571
0.4236106634527959,0.8113207547169812,0.7272727272727273,0.8,0.7413793103448276
0.42340415581314095,0.8113207547169812,0.7090909090909091,0.7959183673469388,0.7288135593220338
0.4196257148907451,0.8301886792452831,0.7090909090909091,0.8125,0.7333333333333333
0.4150395841467255,0.8301886792452831,0.6545454545454545,0.8,0.6984126984126984
0.4080837863753413,0.8679245283018868,0.6545454545454545,0.8372093023255814,0.7076923076923077
0.40411700147398416,0.8679245283018868,0.6363636363636364,0.8333333333333334,0.696969696969697
0.3984371538049519,0.8867924528301887,0.6363636363636364,0.8536585365853658,0.7014925373134329
0.3549823324792233,0.8867924528301887,0.4909090909090909,0.8181818181818182,0.6266666666666667
0.35155107264787805,0.9056603773584906,0.4909090909090909,0.84375,0.631578947368421
0.3512460301856198,0.9056603773584906,0.4727272727272727,0.8387096774193549,0.6233766233766234
0.3493654262194284,0.9245283018867925,0.4727272727272727,0.8666666666666667,0.6282051282051282
0.28933082876043287,0.9245283018867925,0.34545454545454546,0.8260869565217391,0.5764705882352941
0.2705017446470797,0.9622641509433962,0.34545454545454546,0.9047619047619048,0.5862068965517241
0.26693912637243805,0.9622641509433962,0.32727272727272727,0.9,0.5795454545454546
0.24855490066061126,0.9811320754716981,0.32727272727272727,0.9473684210526315,0.5842696629213483
0.07433870041126472,0.9811320754716981,0.05454545454545454,0.75,0.5
0.07222303350785342,1.0,0.05454545454545454,1.0,0.5047619047619047
0.0222265235033243,1.0,0.0,0,0.49074074074074076
