Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.5965986358556483,0.0,0.9821428571428571,0.5045871559633027,0.0
0.5819416612283119,0.09259259259259259,0.9821428571428571,0.5288461538461539,0.8333333333333334
0.5808090921968508,0.09259259259259259,0.9642857142857143,0.5242718446601942,0.7142857142857143
0.5721241459488783,0.14814814814814814,0.9642857142857143,0.54,0.8
0.5703017733975888,0.14814814814814814,0.9464285714285714,0.5353535353535354,0.7272727272727273
0.5701971053756945,0.16666666666666666,0.9464285714285714,0.5408163265306123,0.75
0.5650381645882382,0.16666666666666666,0.9107142857142857,0.53125,0.6428571428571429
0.5597774665608108,0.18518518518518517,0.9107142857142857,0.5368421052631579,0.6666666666666666
0.5589536485510955,0.18518518518518517,0.8928571428571429,0.5319148936170213,0.625
0.547349816785614,0.25925925925925924,0.8928571428571429,0.5555555555555556,0.7
0.5435912696780614,0.25925925925925924,0.8214285714285714,0.5348837209302325,0.5833333333333334
0.5399235553493498,0.2962962962962963,0.8214285714285714,0.5476190476190477,0.6153846153846154
0.5381869368956065,0.2962962962962963,0.7678571428571429,0.5308641975308642,0.5517241379310345
0.5380820149426888,0.3148148148148148,0.7678571428571429,0.5375,0.5666666666666667
0.537043910629842,0.3148148148148148,0.7321428571428571,0.5256410256410257,0.53125
0.5322775799310822,0.35185185185185186,0.7321428571428571,0.5394736842105263,0.5588235294117647
0.5294068782243906,0.35185185185185186,0.6785714285714286,0.5205479452054794,0.5135135135135135
0.5287332804125027,0.37037037037037035,0.6785714285714286,0.5277777777777778,0.5263157894736842
0.5280085178243629,0.37037037037037035,0.6428571428571429,0.5142857142857142,0.5
0.5274882312094044,0.3888888888888889,0.6428571428571429,0.5217391304347826,0.5121951219512195
0.5253471390821303,0.3888888888888889,0.625,0.5147058823529411,0.5
0.5227437555831211,0.4444444444444444,0.625,0.5384615384615384,0.5333333333333333
0.5218139276688489,0.4444444444444444,0.5714285714285714,0.5161290322580645,0.5
0.5217743015093248,0.46296296296296297,0.5714285714285714,0.5245901639344263,0.5102040816326531
0.5214094322200508,0.46296296296296297,0.5535714285714286,0.5166666666666667,0.5
0.5213129532592902,0.48148148148148145,0.5535714285714286,0.5254237288135594,0.5098039215686274
0.5202735052004862,0.48148148148148145,0.5357142857142857,0.5172413793103449,0.5
0.5198231924697645,0.5185185185185185,0.5357142857142857,0.5357142857142857,0.5185185185185185
0.5195644660331461,0.5185185185185185,0.5,0.5185185185185185,0.5
0.519327350916064,0.5370370370370371,0.5,0.5283018867924528,0.5087719298245614
0.5187410305224607,0.5370370370370371,0.44642857142857145,0.5,0.48333333333333334
0.5180677072428058,0.6481481481481481,0.44642857142857145,0.5681818181818182,0.5303030303030303
0.5180634777250034,0.6481481481481481,0.42857142857142855,0.5581395348837209,0.5223880597014925
0.517682210615955,0.7037037037037037,0.42857142857142855,0.6,0.5428571428571428
0.5176390437585402,0.7037037037037037,0.4107142857142857,0.5897435897435898,0.5352112676056338
0.516575836142832,0.8333333333333334,0.4107142857142857,0.71875,0.5769230769230769
0.516317269936004,0.8333333333333334,0.3392857142857143,0.6785714285714286,0.5487804878048781
0.5162216934081557,0.8888888888888888,0.3392857142857143,0.76,0.5647058823529412
0.5156933165198536,0.8888888888888888,0.23214285714285715,0.6842105263157895,0.5274725274725275
0.5156131787896446,0.9259259259259259,0.23214285714285715,0.7647058823529411,0.5376344086021505
0.5153860774669471,0.9259259259259259,0.19642857142857142,0.7333333333333333,0.5263157894736842
0.5148474698920326,0.9814814814814815,0.19642857142857142,0.9166666666666666,0.5408163265306123
0.5135429200656748,0.9814814814814815,0.14285714285714285,0.8888888888888888,0.5247524752475248
0.5132282597243822,1.0,0.14285714285714285,1.0,0.5294117647058824
0.5005779304488596,1.0,0.0,0,0.4909090909090909
