Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.722741073954852,0.019230769230769232,1.0,0.5233644859813084,1.0
0.6858676158424823,0.038461538461538464,1.0,0.5283018867924528,1.0
0.6827862815982515,0.038461538461538464,0.9821428571428571,0.5238095238095238,0.6666666666666666
0.6221682287218905,0.09615384615384616,0.9821428571428571,0.5392156862745098,0.8333333333333334
0.5920574684172113,0.09615384615384616,0.9285714285714286,0.5252525252525253,0.5555555555555556
0.5856257959951378,0.11538461538461539,0.9285714285714286,0.5306122448979592,0.6
0.5786749403266062,0.11538461538461539,0.8928571428571429,0.5208333333333334,0.5
0.5576041627472297,0.19230769230769232,0.8928571428571429,0.5434782608695652,0.625
0.5532555859672532,0.19230769230769232,0.8571428571428571,0.5333333333333333,0.5555555555555556
0.5245814526360119,0.23076923076923078,0.8571428571428571,0.5454545454545454,0.6
0.5225377304104063,0.23076923076923078,0.8392857142857143,0.5402298850574713,0.5714285714285714
0.5152827661855539,0.25,0.8392857142857143,0.5465116279069767,0.5909090909090909
0.5149719918228955,0.25,0.8214285714285714,0.5411764705882353,0.5652173913043478
0.5099644283288964,0.28846153846153844,0.8214285714285714,0.5542168674698795,0.6
0.5021514229992424,0.28846153846153844,0.7678571428571429,0.5375,0.5357142857142857
0.4937979234407284,0.34615384615384615,0.7678571428571429,0.5584415584415584,0.5806451612903226
0.49203956915491553,0.34615384615384615,0.75,0.5526315789473685,0.5625
0.4873514294316831,0.38461538461538464,0.75,0.5675675675675675,0.5882352941176471
0.4855092247036759,0.38461538461538464,0.7321428571428571,0.5616438356164384,0.5714285714285714
0.4820274142822538,0.4230769230769231,0.7321428571428571,0.5774647887323944,0.5945945945945946
0.4703389385669144,0.4230769230769231,0.7142857142857143,0.5714285714285714,0.5789473684210527
0.4646080108137236,0.5,0.7142857142857143,0.6060606060606061,0.6190476190476191
0.4536331553284404,0.5,0.6428571428571429,0.5806451612903226,0.5652173913043478
0.45261265981135945,0.5192307692307693,0.6428571428571429,0.5901639344262295,0.574468085106383
0.4354801604339649,0.5192307692307693,0.5892857142857143,0.5689655172413793,0.54
0.4191669966240898,0.6346153846153846,0.5892857142857143,0.6346153846153846,0.5892857142857143
0.4181262690235886,0.6346153846153846,0.5714285714285714,0.6274509803921569,0.5789473684210527
0.4099462410861326,0.6923076923076923,0.5714285714285714,0.6666666666666666,0.6
0.40925512867418085,0.6923076923076923,0.5535714285714286,0.6595744680851063,0.5901639344262295
0.3990558334984773,0.7307692307692307,0.5535714285714286,0.6888888888888889,0.6031746031746031
0.39765645613973233,0.7307692307692307,0.5357142857142857,0.6818181818181818,0.59375
0.39309542410799825,0.7692307692307693,0.5357142857142857,0.7142857142857143,0.6060606060606061
0.3878097707033182,0.7692307692307693,0.5178571428571429,0.7073170731707317,0.5970149253731343
0.3742971513466922,0.7884615384615384,0.5178571428571429,0.725,0.6029411764705882
0.3711063662651787,0.7884615384615384,0.5,0.717948717948718,0.5942028985507246
0.3676379800188377,0.8076923076923077,0.5,0.7368421052631579,0.6
0.3674108483182799,0.8076923076923077,0.48214285714285715,0.7297297297297297,0.5915492957746479
0.365411824198369,0.8461538461538461,0.48214285714285715,0.7714285714285715,0.6027397260273972
0.35910646498730564,0.8461538461538461,0.42857142857142855,0.75,0.5789473684210527
0.3569123733248956,0.8846153846153846,0.42857142857142855,0.8,0.5897435897435898
0.348698366174699,0.8846153846153846,0.3392857142857143,0.76,0.5542168674698795
0.34333590213624376,0.9230769230769231,0.3392857142857143,0.8260869565217391,0.5647058823529412
0.3345891840903653,0.9230769230769231,0.30357142857142855,0.8095238095238095,0.5517241379310345
0.33238371974655123,0.9423076923076923,0.30357142857142855,0.85,0.5568181818181818
0.3296644873156526,0.9423076923076923,0.2857142857142857,0.8421052631578947,0.550561797752809
0.3258738078455255,0.9615384615384616,0.2857142857142857,0.8888888888888888,0.5555555555555556
0.3209040356269421,0.9615384615384616,0.25,0.875,0.5434782608695652
0.3151720741509239,1.0,0.25,1.0,0.5531914893617021
0.22419116750341578,1.0,0.0,0,0.48148148148148145
