Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9761376290463979,0.018867924528301886,1.0,0.514018691588785,1.0
0.9341275474450523,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.7199294423105324,0.5471698113207547,0.9818181818181818,0.6923076923076923,0.9666666666666667
0.7171992505424927,0.5471698113207547,0.9636363636363636,0.6883116883116883,0.9354838709677419
0.6882476886874493,0.5849056603773585,0.9636363636363636,0.7066666666666667,0.9393939393939394
0.67768723964355,0.5849056603773585,0.9454545454545454,0.7027027027027027,0.9117647058823529
0.5320362487964133,0.7358490566037735,0.9454545454545454,0.7878787878787878,0.9285714285714286
0.5016075610081715,0.7358490566037735,0.8909090909090909,0.7777777777777778,0.8666666666666667
0.49996850127881526,0.7735849056603774,0.8909090909090909,0.8032786885245902,0.8723404255319149
0.48502092001043884,0.7735849056603774,0.8727272727272727,0.8,0.8541666666666666
0.4603630157216393,0.8113207547169812,0.8727272727272727,0.8275862068965517,0.86
0.4312051333505936,0.8113207547169812,0.8545454545454545,0.8245614035087719,0.8431372549019608
0.4251951489624429,0.8301886792452831,0.8545454545454545,0.8392857142857143,0.8461538461538461
0.4144017551181361,0.8301886792452831,0.7818181818181819,0.8269230769230769,0.7857142857142857
0.41022876218896,0.8490566037735849,0.7818181818181819,0.8431372549019608,0.7894736842105263
0.3521743687545704,0.8490566037735849,0.6545454545454545,0.8181818181818182,0.703125
0.3519234183649826,0.8679245283018868,0.6545454545454545,0.8372093023255814,0.7076923076923077
0.3321701416307673,0.8679245283018868,0.6,0.825,0.6764705882352942
0.3245180485838817,0.8867924528301887,0.6,0.8461538461538461,0.6811594202898551
0.3178389723017182,0.8867924528301887,0.5818181818181818,0.8421052631578947,0.6714285714285714
0.31712410763670595,0.9056603773584906,0.5818181818181818,0.8648648648648649,0.676056338028169
0.3014005300346953,0.9056603773584906,0.5636363636363636,0.8611111111111112,0.6666666666666666
0.2637538578350062,0.9245283018867925,0.5636363636363636,0.8857142857142857,0.6712328767123288
0.16551596071405897,0.9245283018867925,0.41818181818181815,0.8518518518518519,0.6049382716049383
0.1473499850965581,0.9433962264150944,0.41818181818181815,0.8846153846153846,0.6097560975609756
0.07425298422540494,0.9433962264150944,0.23636363636363636,0.8125,0.5434782608695652
0.07369679397984066,0.9622641509433962,0.23636363636363636,0.8666666666666667,0.5483870967741935
0.04583170953688225,0.9622641509433962,0.2,0.8461538461538461,0.5368421052631579
0.03877131304764178,0.9811320754716981,0.2,0.9166666666666666,0.5416666666666666
0.02021503157306504,0.9811320754716981,0.16363636363636364,0.9,0.5306122448979592
0.01873507309120788,1.0,0.16363636363636364,1.0,0.5353535353535354
2.9005081278782595e-14,1.0,0.0,0,0.49074074074074076
