Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.8336559758721471,0.018867924528301886,1.0,0.514018691588785,1.0
0.8168438469898465,0.05660377358490566,1.0,0.5238095238095238,1.0
0.7937532718610399,0.05660377358490566,0.9818181818181818,0.5192307692307693,0.75
0.7348116461337119,0.33962264150943394,0.9818181818181818,0.6067415730337079,0.9473684210526315
0.7295644017417071,0.33962264150943394,0.9636363636363636,0.6022727272727273,0.9
0.7222369070206439,0.39622641509433965,0.9636363636363636,0.6235294117647059,0.9130434782608695
0.7195437544051718,0.39622641509433965,0.9454545454545454,0.6190476190476191,0.875
0.7085614403683383,0.4716981132075472,0.9454545454545454,0.65,0.8928571428571429
0.7057868617726969,0.4716981132075472,0.9090909090909091,0.6410256410256411,0.8333333333333334
0.6911878162437705,0.5849056603773585,0.9090909090909091,0.6944444444444444,0.8611111111111112
0.6777067680690245,0.5849056603773585,0.8909090909090909,0.6901408450704225,0.8378378378378378
0.6627262156430507,0.6415094339622641,0.8909090909090909,0.7205882352941176,0.85
0.6610653773698719,0.6415094339622641,0.8727272727272727,0.7164179104477612,0.8292682926829268
0.6552760621147138,0.660377358490566,0.8727272727272727,0.7272727272727273,0.8333333333333334
0.6470927207115624,0.660377358490566,0.8545454545454545,0.7230769230769231,0.813953488372093
0.6373532405829989,0.6792452830188679,0.8545454545454545,0.734375,0.8181818181818182
0.6137110130960368,0.6792452830188679,0.7818181818181819,0.7166666666666667,0.75
0.6038822040777866,0.6981132075471698,0.7818181818181819,0.7288135593220338,0.7551020408163265
0.6003999639240011,0.6981132075471698,0.7454545454545455,0.7192982456140351,0.7254901960784313
0.5757038004902764,0.7547169811320755,0.7454545454545455,0.7592592592592593,0.7407407407407407
0.5366401026917805,0.7547169811320755,0.6545454545454545,0.7346938775510204,0.6779661016949152
0.529419028694698,0.7735849056603774,0.6545454545454545,0.75,0.6833333333333333
0.5236842099766679,0.7735849056603774,0.6181818181818182,0.7391304347826086,0.6612903225806451
0.5195393152158652,0.7924528301886793,0.6181818181818182,0.7555555555555555,0.6666666666666666
0.5060655419530831,0.7924528301886793,0.509090909090909,0.717948717948718,0.6086956521739131
0.47730729588561593,0.8113207547169812,0.509090909090909,0.7368421052631579,0.6142857142857143
0.47549407131481686,0.8113207547169812,0.4909090909090909,0.7297297297297297,0.6056338028169014
0.4711926269168389,0.8301886792452831,0.4909090909090909,0.75,0.6111111111111112
0.44544448591211566,0.8301886792452831,0.45454545454545453,0.7352941176470589,0.5945945945945946
0.43453784964249137,0.8679245283018868,0.45454545454545453,0.78125,0.6052631578947368
0.34205815350058033,0.8679245283018868,0.3090909090909091,0.7083333333333334,0.5476190476190477
0.3235049771702329,0.9056603773584906,0.3090909090909091,0.7727272727272727,0.5581395348837209
0.22163114221767663,0.9056603773584906,0.16363636363636364,0.6428571428571429,0.5106382978723404
0.20043895054259764,0.9433962264150944,0.16363636363636364,0.75,0.5208333333333334
0.19210859237375394,0.9433962264150944,0.14545454545454545,0.7272727272727273,0.5154639175257731
0.1919798251890154,0.9622641509433962,0.14545454545454545,0.8,0.5204081632653061
0.1700705587905667,0.9622641509433962,0.12727272727272726,0.7777777777777778,0.5151515151515151
0.16357612182505743,0.9811320754716981,0.12727272727272726,0.875,0.52
0.08427766538674059,0.9811320754716981,0.05454545454545454,0.75,0.5
0.08138987038598276,1.0,0.05454545454545454,1.0,0.5047619047619047
0.0340511251812489,1.0,0.0,0,0.49074074074074076
