Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.5488673641840404,0.0,0.9824561403508771,0.509090909090909,0.0
0.5118822431133662,0.018518518518518517,0.9824561403508771,0.5137614678899083,0.5
0.507972260121668,0.018518518518518517,0.9473684210526315,0.5046728971962616,0.25
0.49912658662664217,0.07407407407407407,0.9473684210526315,0.5192307692307693,0.5714285714285714
0.49859060105717246,0.07407407407407407,0.9298245614035088,0.5145631067961165,0.5
0.4932470279562357,0.1111111111111111,0.9298245614035088,0.5247524752475248,0.6
0.49057682296207294,0.1111111111111111,0.9122807017543859,0.52,0.5454545454545454
0.4833960438147569,0.18518518518518517,0.9122807017543859,0.5416666666666666,0.6666666666666666
0.47397067630402906,0.18518518518518517,0.8771929824561403,0.5319148936170213,0.5882352941176471
0.4711215400699596,0.2037037037037037,0.8771929824561403,0.5376344086021505,0.6111111111111112
0.46929224276978376,0.2037037037037037,0.8245614035087719,0.5222222222222223,0.5238095238095238
0.4632789232461041,0.2222222222222222,0.8245614035087719,0.5280898876404494,0.5454545454545454
0.4630728942983998,0.2222222222222222,0.8070175438596491,0.5227272727272727,0.5217391304347826
0.4599783258235735,0.2777777777777778,0.8070175438596491,0.5411764705882353,0.5769230769230769
0.45986801090973034,0.2777777777777778,0.7894736842105263,0.5357142857142857,0.5555555555555556
0.45986394432564,0.2962962962962963,0.7894736842105263,0.5421686746987951,0.5714285714285714
0.4593030789092146,0.2962962962962963,0.7719298245614035,0.5365853658536586,0.5517241379310345
0.458372300494641,0.3333333333333333,0.7719298245614035,0.55,0.5806451612903226
0.45526420823508174,0.3333333333333333,0.7368421052631579,0.5384615384615384,0.5454545454545454
0.4536852807646502,0.3888888888888889,0.7368421052631579,0.56,0.5833333333333334
0.452617794143913,0.3888888888888889,0.7017543859649122,0.547945205479452,0.5526315789473685
0.4429250989508608,0.5,0.7017543859649122,0.5970149253731343,0.6136363636363636
0.4426929700259523,0.5,0.6842105263157895,0.5909090909090909,0.6
0.43759124216697654,0.5370370370370371,0.6842105263157895,0.609375,0.6170212765957447
0.4324727574389582,0.5370370370370371,0.6491228070175439,0.5967741935483871,0.5918367346938775
0.4283366882505875,0.5925925925925926,0.6491228070175439,0.6271186440677966,0.6153846153846154
0.42758447163587676,0.5925925925925926,0.631578947368421,0.6206896551724138,0.6037735849056604
0.4199890359272789,0.6481481481481481,0.631578947368421,0.6545454545454545,0.625
0.41531862238300693,0.6481481481481481,0.5964912280701754,0.6415094339622641,0.603448275862069
0.4124653202091776,0.6851851851851852,0.5964912280701754,0.6666666666666666,0.6166666666666667
0.4114768530192436,0.6851851851851852,0.5789473684210527,0.66,0.6065573770491803
0.4072008569924936,0.7592592592592593,0.5789473684210527,0.717391304347826,0.6307692307692307
0.4052340583290392,0.7592592592592593,0.5614035087719298,0.7111111111111111,0.6212121212121212
0.4024494349589009,0.8148148148148148,0.5614035087719298,0.7619047619047619,0.6376811594202898
0.3977329259665745,0.8148148148148148,0.5263157894736842,0.75,0.6197183098591549
0.3971765390570908,0.8333333333333334,0.5263157894736842,0.7692307692307693,0.625
0.3952136669466347,0.8333333333333334,0.5087719298245614,0.7631578947368421,0.6164383561643836
0.39420242352835233,0.8518518518518519,0.5087719298245614,0.7837837837837838,0.6216216216216216
0.3922452762468102,0.8518518518518519,0.49122807017543857,0.7777777777777778,0.6133333333333333
0.3896052535655752,0.8703703703703703,0.49122807017543857,0.8,0.618421052631579
0.387927094135332,0.8703703703703703,0.47368421052631576,0.7941176470588235,0.6103896103896104
0.3787513352874609,0.9074074074074074,0.47368421052631576,0.84375,0.620253164556962
0.368178642541055,0.9074074074074074,0.2807017543859649,0.7619047619047619,0.5444444444444444
0.3667539511051455,0.9444444444444444,0.2807017543859649,0.8421052631578947,0.5543478260869565
0.36173729283229467,0.9444444444444444,0.24561403508771928,0.8235294117647058,0.5425531914893617
0.3576811298407555,0.9629629629629629,0.24561403508771928,0.875,0.5473684210526316
0.35694072397325793,0.9629629629629629,0.21052631578947367,0.8571428571428571,0.5360824742268041
0.3509013640053747,1.0,0.21052631578947367,1.0,0.5454545454545454
0.31118220247192224,1.0,0.0,0,0.4864864864864865
