Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.686092392343045,0.0196078431372549,1.0,0.5238095238095238,1.0
0.6795395031724085,0.0196078431372549,0.9818181818181818,0.5192307692307693,0.5
0.6624043948792864,0.0392156862745098,0.9818181818181818,0.5242718446601942,0.6666666666666666
0.6615867023871242,0.0392156862745098,0.9636363636363636,0.5196078431372549,0.5
0.6524420202913513,0.0784313725490196,0.9636363636363636,0.53,0.6666666666666666
0.6498932600950718,0.0784313725490196,0.9454545454545454,0.5252525252525253,0.5714285714285714
0.6463535125624865,0.09803921568627451,0.9454545454545454,0.5306122448979592,0.625
0.6365556797241717,0.09803921568627451,0.9272727272727272,0.5257731958762887,0.5555555555555556
0.5889410852074176,0.23529411764705882,0.9272727272727272,0.5666666666666667,0.75
0.587117273409444,0.23529411764705882,0.8909090909090909,0.5568181818181818,0.6666666666666666
0.5797217323727395,0.29411764705882354,0.8909090909090909,0.5764705882352941,0.7142857142857143
0.5789546620376167,0.29411764705882354,0.8727272727272727,0.5714285714285714,0.6818181818181818
0.5774542609931632,0.3333333333333333,0.8727272727272727,0.5853658536585366,0.7083333333333334
0.5771172362170919,0.3333333333333333,0.8545454545454545,0.5802469135802469,0.68
0.5710770560559228,0.35294117647058826,0.8545454545454545,0.5875,0.6923076923076923
0.5633787377762841,0.35294117647058826,0.8,0.5714285714285714,0.6206896551724138
0.5592254424151837,0.37254901960784315,0.8,0.5789473684210527,0.6333333333333333
0.5563670972269077,0.37254901960784315,0.7636363636363637,0.5675675675675675,0.59375
0.5544368933745083,0.49019607843137253,0.7636363636363637,0.6176470588235294,0.6578947368421053
0.5512547079619979,0.49019607843137253,0.7090909090909091,0.6,0.6097560975609756
0.5491283663796198,0.5294117647058824,0.7090909090909091,0.6190476190476191,0.627906976744186
0.5491259046936462,0.5294117647058824,0.6909090909090909,0.6129032258064516,0.6136363636363636
0.5478586181154572,0.5686274509803921,0.6909090909090909,0.6333333333333333,0.6304347826086957
0.5476767112547771,0.5686274509803921,0.6727272727272727,0.6271186440677966,0.6170212765957447
0.54541033403129,0.6078431372549019,0.6727272727272727,0.6491228070175439,0.6326530612244898
0.5452633386304273,0.6078431372549019,0.6545454545454545,0.6428571428571429,0.62
0.5396276331564543,0.7058823529411765,0.6545454545454545,0.7058823529411765,0.6545454545454545
0.5385271780770728,0.7058823529411765,0.6363636363636364,0.7,0.6428571428571429
0.5371960598865427,0.7450980392156863,0.6363636363636364,0.7291666666666666,0.6551724137931034
0.5366156825492333,0.7450980392156863,0.6181818181818182,0.723404255319149,0.6440677966101694
0.533973638100909,0.803921568627451,0.6181818181818182,0.7727272727272727,0.6612903225806451
0.5336667074421069,0.803921568627451,0.5818181818181818,0.7619047619047619,0.640625
0.5315079298840416,0.9019607843137255,0.5818181818181818,0.8648648648648649,0.6666666666666666
0.5279812404490842,0.9019607843137255,0.45454545454545453,0.8333333333333334,0.6052631578947368
0.5273769243654349,0.9215686274509803,0.45454545454545453,0.8620689655172413,0.6103896103896104
0.5272055320029129,0.9215686274509803,0.43636363636363634,0.8571428571428571,0.6025641025641025
0.5264293495118542,0.9411764705882353,0.43636363636363634,0.8888888888888888,0.6075949367088608
0.5238793929890694,0.9411764705882353,0.34545454545454546,0.8636363636363636,0.5714285714285714
0.5236860758553743,0.9607843137254902,0.34545454545454546,0.9047619047619048,0.5764705882352941
0.5188912531330239,0.9607843137254902,0.16363636363636364,0.8181818181818182,0.5157894736842106
0.5185633987699612,0.9803921568627451,0.16363636363636364,0.9,0.5208333333333334
0.51760688487074,0.9803921568627451,0.14545454545454545,0.8888888888888888,0.5154639175257731
0.5175104869601806,1.0,0.14545454545454545,1.0,0.5204081632653061
0.5040550566224602,1.0,0.0,0,0.4811320754716981
