Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.4879254603131518,0.0196078431372549,1.0,0.5283018867924528,1.0
0.48582602608603115,0.09803921568627451,1.0,0.5490196078431373,1.0
0.48300166452910986,0.09803921568627451,0.9821428571428571,0.5445544554455446,0.8333333333333334
0.4749344703191844,0.4117647058823529,0.9821428571428571,0.6470588235294118,0.9545454545454546
0.4746551525214625,0.4117647058823529,0.9464285714285714,0.6385542168674698,0.875
0.47411697167732686,0.45098039215686275,0.9464285714285714,0.654320987654321,0.8846153846153846
0.47389607532496775,0.45098039215686275,0.9107142857142857,0.6455696202531646,0.8214285714285714
0.4734716207676326,0.5098039215686274,0.9107142857142857,0.6710526315789473,0.8387096774193549
0.4728369850473699,0.5098039215686274,0.8928571428571429,0.6666666666666666,0.8125
0.47210800021821314,0.5294117647058824,0.8928571428571429,0.6756756756756757,0.8181818181818182
0.47103120257575604,0.5294117647058824,0.875,0.6712328767123288,0.7941176470588235
0.4701245669757856,0.5882352941176471,0.875,0.7,0.8108108108108109
0.4700179497923833,0.5882352941176471,0.8392857142857143,0.6911764705882353,0.7692307692307693
0.469901205560368,0.6274509803921569,0.8392857142857143,0.7121212121212122,0.7804878048780488
0.46970678287989825,0.6274509803921569,0.8035714285714286,0.703125,0.7441860465116279
0.4681258438316516,0.6862745098039216,0.8035714285714286,0.7377049180327869,0.7608695652173914
0.46691877770518375,0.6862745098039216,0.7321428571428571,0.7192982456140351,0.7
0.4659542975568805,0.7254901960784313,0.7321428571428571,0.7454545454545455,0.7115384615384616
0.46353530564740814,0.7254901960784313,0.6428571428571429,0.72,0.6491228070175439
0.4632974567164168,0.7450980392156863,0.6428571428571429,0.7346938775510204,0.6551724137931034
0.46143459441373846,0.7450980392156863,0.5714285714285714,0.7111111111111111,0.6129032258064516
0.4613048420353675,0.7647058823529411,0.5714285714285714,0.7272727272727273,0.6190476190476191
0.4591901758304103,0.7647058823529411,0.5357142857142857,0.7142857142857143,0.6
0.45781643846129827,0.803921568627451,0.5357142857142857,0.75,0.6119402985074627
0.4531616087222686,0.803921568627451,0.42857142857142855,0.7058823529411765,0.5616438356164384
0.45210674627431835,0.8235294117647058,0.42857142857142855,0.7272727272727273,0.5675675675675675
0.45147442601275417,0.8235294117647058,0.4107142857142857,0.71875,0.56
0.4514427532674458,0.8431372549019608,0.4107142857142857,0.7419354838709677,0.5657894736842105
0.44745051232113436,0.8431372549019608,0.35714285714285715,0.7142857142857143,0.5443037974683544
0.44387213491728117,0.8627450980392157,0.35714285714285715,0.7407407407407407,0.55
0.4368382784646192,0.8627450980392157,0.26785714285714285,0.6818181818181818,0.5176470588235295
0.436701657710853,0.8823529411764706,0.26785714285714285,0.7142857142857143,0.5232558139534884
0.43130525464767705,0.8823529411764706,0.21428571428571427,0.6666666666666666,0.5056179775280899
0.42854117492099586,0.9019607843137255,0.21428571428571427,0.7058823529411765,0.5111111111111111
0.4034034076457981,0.9019607843137255,0.16071428571428573,0.6428571428571429,0.4946236559139785
0.38524124098012524,0.9607843137254902,0.16071428571428573,0.8181818181818182,0.5104166666666666
0.3688912896092196,0.9607843137254902,0.14285714285714285,0.8,0.5051546391752577
0.32409307393153897,0.9803921568627451,0.14285714285714285,0.8888888888888888,0.5102040816326531
0.16461787427832356,0.9803921568627451,0.07142857142857142,0.8,0.49019607843137253
0.14744736719605664,1.0,0.07142857142857142,1.0,0.49514563106796117
0.0010328916220912637,1.0,0.0,0,0.4766355140186916
