Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.4963159369619628,0.018518518518518517,1.0,0.5181818181818182,1.0
0.49629317734827827,0.037037037037037035,1.0,0.5229357798165137,1.0
0.49629020773930926,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.4950337847658963,0.1111111111111111,0.9824561403508771,0.5384615384615384,0.8571428571428571
0.4943665490890989,0.1111111111111111,0.9473684210526315,0.5294117647058824,0.6666666666666666
0.49430591056048384,0.12962962962962962,0.9473684210526315,0.5346534653465347,0.7
0.4939903048027837,0.12962962962962962,0.9122807017543859,0.5252525252525253,0.5833333333333334
0.4933521884642072,0.24074074074074073,0.9122807017543859,0.5591397849462365,0.7222222222222222
0.4921887985440517,0.24074074074074073,0.8771929824561403,0.5494505494505495,0.65
0.49169957247517154,0.2962962962962963,0.8771929824561403,0.5681818181818182,0.6956521739130435
0.49162823781888587,0.2962962962962963,0.8596491228070176,0.5632183908045977,0.6666666666666666
0.4915538837279807,0.3148148148148148,0.8596491228070176,0.5697674418604651,0.68
0.490609067157879,0.3148148148148148,0.8245614035087719,0.5595238095238095,0.6296296296296297
0.4889419688466093,0.35185185185185186,0.8245614035087719,0.573170731707317,0.6551724137931034
0.4888962891937588,0.35185185185185186,0.8070175438596491,0.5679012345679012,0.6333333333333333
0.488471667737382,0.3888888888888889,0.8070175438596491,0.5822784810126582,0.65625
0.48826947683804606,0.3888888888888889,0.7894736842105263,0.5769230769230769,0.6363636363636364
0.4871595406060976,0.42592592592592593,0.7894736842105263,0.5921052631578947,0.6571428571428571
0.4864964810186539,0.42592592592592593,0.7719298245614035,0.5866666666666667,0.6388888888888888
0.4855238924953413,0.48148148148148145,0.7719298245614035,0.6111111111111112,0.6666666666666666
0.48366975989410094,0.48148148148148145,0.6666666666666666,0.5757575757575758,0.5777777777777777
0.48304158897005534,0.5185185185185185,0.6666666666666666,0.59375,0.5957446808510638
0.4822068372689618,0.5185185185185185,0.631578947368421,0.5806451612903226,0.5714285714285714
0.4813627041095041,0.5370370370370371,0.631578947368421,0.5901639344262295,0.58
0.4813538055724916,0.5370370370370371,0.6140350877192983,0.5833333333333334,0.5686274509803921
0.48061273390399767,0.5555555555555556,0.6140350877192983,0.5932203389830508,0.5769230769230769
0.48010910172451365,0.5555555555555556,0.5964912280701754,0.5862068965517241,0.5660377358490566
0.4783335686040868,0.6111111111111112,0.5964912280701754,0.6181818181818182,0.5892857142857143
0.4774237255399053,0.6111111111111112,0.5789473684210527,0.6111111111111112,0.5789473684210527
0.4757541960668362,0.6296296296296297,0.5789473684210527,0.6226415094339622,0.5862068965517241
0.4757259888009309,0.6296296296296297,0.5614035087719298,0.6153846153846154,0.576271186440678
0.47554106841413213,0.6666666666666666,0.5614035087719298,0.64,0.5901639344262295
0.4745910120538675,0.6666666666666666,0.543859649122807,0.6326530612244898,0.5806451612903226
0.47152515245847154,0.7037037037037037,0.543859649122807,0.6595744680851063,0.59375
0.46938799460762903,0.7037037037037037,0.5263157894736842,0.6521739130434783,0.5846153846153846
0.4672426160066559,0.7407407407407407,0.5263157894736842,0.6818181818181818,0.5970149253731343
0.46631812229561687,0.7407407407407407,0.49122807017543857,0.6666666666666666,0.5797101449275363
0.4626232008119784,0.7777777777777778,0.49122807017543857,0.7,0.5915492957746479
0.4576225274293831,0.7777777777777778,0.45614035087719296,0.6842105263157895,0.5753424657534246
0.45381478314990775,0.7962962962962963,0.45614035087719296,0.7027027027027027,0.581081081081081
0.44382282758849506,0.7962962962962963,0.3333333333333333,0.6333333333333333,0.5308641975308642
0.44067750561576674,0.8148148148148148,0.3333333333333333,0.6551724137931034,0.5365853658536586
0.4376420897882555,0.8148148148148148,0.2982456140350877,0.6296296296296297,0.5238095238095238
0.4351644155392266,0.8333333333333334,0.2982456140350877,0.6538461538461539,0.5294117647058824
0.4312110033138334,0.8333333333333334,0.2631578947368421,0.625,0.5172413793103449
0.42443847114120004,0.8518518518518519,0.2631578947368421,0.6521739130434783,0.5227272727272727
0.42197538333493223,0.8518518518518519,0.21052631578947367,0.6,0.5054945054945055
0.4194936688234965,0.8703703703703703,0.21052631578947367,0.631578947368421,0.5108695652173914
0.41789883997071,0.8703703703703703,0.19298245614035087,0.6111111111111112,0.5053763440860215
0.4098783268402567,0.8888888888888888,0.19298245614035087,0.6470588235294118,0.5106382978723404
0.4067738079387076,0.8888888888888888,0.17543859649122806,0.625,0.5052631578947369
0.40442592890247436,0.9074074074074074,0.17543859649122806,0.6666666666666666,0.5104166666666666
0.3914530967839157,0.9074074074074074,0.12280701754385964,0.5833333333333334,0.494949494949495
0.3856529003197976,0.9259259259259259,0.12280701754385964,0.6363636363636364,0.5
0.3731501207004776,0.9259259259259259,0.08771929824561403,0.5555555555555556,0.49019607843137253
0.3675023339785034,0.9444444444444444,0.08771929824561403,0.625,0.49514563106796117
0.35392708215554003,0.9444444444444444,0.07017543859649122,0.5714285714285714,0.49038461538461536
0.3216323764631597,0.9814814814814815,0.07017543859649122,0.8,0.5
0.27769360875016186,0.9814814814814815,0.017543859649122806,0.5,0.48623853211009177
0.24990362880332592,1.0,0.017543859649122806,1.0,0.4909090909090909
0.24812894703642502,1.0,0.0,0,0.4864864864864865
