Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.5748255576248142,0.0,0.9824561403508771,0.5185185185185185,0.0
0.5197003873841536,0.057692307692307696,0.9824561403508771,0.5333333333333333,0.75
0.5136760939987493,0.057692307692307696,0.9298245614035088,0.5196078431372549,0.42857142857142855
0.5116025221624546,0.09615384615384616,0.9298245614035088,0.53,0.5555555555555556
0.5080982037485209,0.09615384615384616,0.9122807017543859,0.5252525252525253,0.5
0.5061223059548888,0.1346153846153846,0.9122807017543859,0.5360824742268041,0.5833333333333334
0.5037187503609223,0.1346153846153846,0.8947368421052632,0.53125,0.5384615384615384
0.5006422003972141,0.17307692307692307,0.8947368421052632,0.5425531914893617,0.6
0.49777765457667617,0.17307692307692307,0.8421052631578947,0.5274725274725275,0.5
0.4973966659879276,0.19230769230769232,0.8421052631578947,0.5333333333333333,0.5263157894736842
0.4964319788968155,0.19230769230769232,0.8245614035087719,0.5280898876404494,0.5
0.49200518550313316,0.23076923076923078,0.8245614035087719,0.5402298850574713,0.5454545454545454
0.4906390668405173,0.23076923076923078,0.8070175438596491,0.5348837209302325,0.5217391304347826
0.48631933313520337,0.25,0.8070175438596491,0.5411764705882353,0.5416666666666666
0.485853377717365,0.25,0.7894736842105263,0.5357142857142857,0.52
0.4828793804142331,0.3076923076923077,0.7894736842105263,0.5555555555555556,0.5714285714285714
0.48235778342277114,0.3076923076923077,0.7719298245614035,0.55,0.5517241379310345
0.4795752673513849,0.34615384615384615,0.7719298245614035,0.5641025641025641,0.5806451612903226
0.47864351406423455,0.34615384615384615,0.7543859649122807,0.5584415584415584,0.5625
0.4785038178888271,0.36538461538461536,0.7543859649122807,0.5657894736842105,0.5757575757575758
0.47455905952157307,0.36538461538461536,0.7192982456140351,0.5540540540540541,0.5428571428571428
0.47258831668072593,0.38461538461538464,0.7192982456140351,0.5616438356164384,0.5555555555555556
0.4697414669837271,0.38461538461538464,0.7017543859649122,0.5555555555555556,0.5405405405405406
0.456676564689871,0.4423076923076923,0.7017543859649122,0.5797101449275363,0.575
0.4546231003843714,0.4423076923076923,0.6666666666666666,0.5671641791044776,0.5476190476190477
0.4457380669138967,0.4807692307692308,0.6666666666666666,0.5846153846153846,0.5681818181818182
0.44227479116189183,0.4807692307692308,0.631578947368421,0.5714285714285714,0.5434782608695652
0.4304862037647204,0.5576923076923077,0.631578947368421,0.6101694915254238,0.58
0.42765320768844706,0.5576923076923077,0.5964912280701754,0.5964912280701754,0.5576923076923077
0.41578964982378036,0.6538461538461539,0.5964912280701754,0.6538461538461539,0.5964912280701754
0.41215360147500585,0.6538461538461539,0.5789473684210527,0.6470588235294118,0.5862068965517241
0.40099831624720383,0.75,0.5789473684210527,0.717391304347826,0.6190476190476191
0.3840045858991681,0.75,0.49122807017543857,0.6829268292682927,0.5735294117647058
0.3766269803116265,0.8269230769230769,0.49122807017543857,0.7567567567567568,0.5972222222222222
0.37017760534795924,0.8269230769230769,0.43859649122807015,0.7352941176470589,0.5733333333333334
0.36924091515500684,0.8461538461538461,0.43859649122807015,0.7575757575757576,0.5789473684210527
0.3657828173539116,0.8461538461538461,0.42105263157894735,0.75,0.5714285714285714
0.3643299774625194,0.8653846153846154,0.42105263157894735,0.7741935483870968,0.5769230769230769
0.36119766582943574,0.8653846153846154,0.40350877192982454,0.7666666666666667,0.569620253164557
0.3598245557551054,0.8846153846153846,0.40350877192982454,0.7931034482758621,0.575
0.3525240489864238,0.8846153846153846,0.38596491228070173,0.7857142857142857,0.5679012345679012
0.3499655649753709,0.9038461538461539,0.38596491228070173,0.8148148148148148,0.573170731707317
0.349200713027105,0.9038461538461539,0.3684210526315789,0.8076923076923077,0.5662650602409639
0.3444905883192135,0.9615384615384616,0.3684210526315789,0.9130434782608695,0.5813953488372093
0.33027531343510946,0.9615384615384616,0.3157894736842105,0.9,0.5617977528089888
0.3290564424927842,0.9807692307692307,0.3157894736842105,0.9473684210526315,0.5666666666666667
0.2636219589987932,0.9807692307692307,0.07017543859649122,0.8,0.49038461538461536
0.2619014197230283,1.0,0.07017543859649122,1.0,0.49523809523809526
0.16958505173256677,1.0,0.0,0,0.47706422018348627
