Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.8677967899010459,0.0196078431372549,1.0,0.5283018867924528,1.0
0.8007597370201552,0.11764705882352941,1.0,0.5544554455445545,1.0
0.7940292251075246,0.11764705882352941,0.9821428571428571,0.55,0.8571428571428571
0.7681060308272015,0.2549019607843137,0.9821428571428571,0.5913978494623656,0.9285714285714286
0.7613306940575485,0.2549019607843137,0.9285714285714286,0.5777777777777777,0.7647058823529411
0.7611837567932265,0.27450980392156865,0.9285714285714286,0.5842696629213483,0.7777777777777778
0.7596476562566769,0.27450980392156865,0.9107142857142857,0.5795454545454546,0.7368421052631579
0.7399756855643628,0.29411764705882354,0.9107142857142857,0.5862068965517241,0.75
0.7387984450148624,0.29411764705882354,0.8928571428571429,0.5813953488372093,0.7142857142857143
0.727146734858848,0.3333333333333333,0.8928571428571429,0.5952380952380952,0.7391304347826086
0.7212940074150588,0.3333333333333333,0.875,0.5903614457831325,0.7083333333333334
0.7180245040991954,0.35294117647058826,0.875,0.5975609756097561,0.72
0.7080936061973672,0.35294117647058826,0.8214285714285714,0.5822784810126582,0.6428571428571429
0.6929690376419303,0.4117647058823529,0.8214285714285714,0.6052631578947368,0.6774193548387096
0.6789618768946086,0.4117647058823529,0.7857142857142857,0.5945945945945946,0.6363636363636364
0.6663955646058732,0.49019607843137253,0.7857142857142857,0.6285714285714286,0.6756756756756757
0.6643539409167002,0.49019607843137253,0.7678571428571429,0.6231884057971014,0.6578947368421053
0.6472999430878755,0.5294117647058824,0.7678571428571429,0.6417910447761194,0.675
0.6303441822916849,0.5294117647058824,0.7321428571428571,0.6307692307692307,0.6428571428571429
0.6014955280663978,0.6274509803921569,0.7321428571428571,0.6833333333333333,0.6808510638297872
0.562257058454497,0.6274509803921569,0.6785714285714286,0.6666666666666666,0.64
0.5267981216132398,0.7254901960784313,0.6785714285714286,0.7307692307692307,0.6727272727272727
0.5236557293090651,0.7254901960784313,0.6607142857142857,0.7254901960784313,0.6607142857142857
0.5105331863934457,0.7450980392156863,0.6607142857142857,0.74,0.6666666666666666
0.4785633252560968,0.7450980392156863,0.6071428571428571,0.723404255319149,0.6333333333333333
0.4597289932564916,0.7843137254901961,0.6071428571428571,0.7555555555555555,0.6451612903225806
0.44246754391069154,0.7843137254901961,0.5535714285714286,0.7380952380952381,0.6153846153846154
0.4418311962242407,0.803921568627451,0.5535714285714286,0.7560975609756098,0.6212121212121212
0.4364783980209003,0.803921568627451,0.5357142857142857,0.75,0.6119402985074627
0.4362000335056294,0.8235294117647058,0.5357142857142857,0.7692307692307693,0.6176470588235294
0.43396822778301863,0.8235294117647058,0.5178571428571429,0.7631578947368421,0.6086956521739131
0.425831897339881,0.8431372549019608,0.5178571428571429,0.7837837837837838,0.6142857142857143
0.41531028706895834,0.8431372549019608,0.5,0.7777777777777778,0.6056338028169014
0.38043619340930224,0.9019607843137255,0.5,0.8484848484848485,0.6216216216216216
0.3711359042952002,0.9019607843137255,0.48214285714285715,0.84375,0.6133333333333333
0.352686609589248,0.9607843137254902,0.48214285714285715,0.9310344827586207,0.6282051282051282
0.32654427355820254,0.9607843137254902,0.4107142857142857,0.92,0.5975609756097561
0.3202619530374762,0.9803921568627451,0.4107142857142857,0.9583333333333334,0.6024096385542169
0.11136321312188392,0.9803921568627451,0.10714285714285714,0.8571428571428571,0.5
0.1050704119159897,1.0,0.10714285714285714,1.0,0.504950495049505
0.017126011814890426,1.0,0.0,0,0.4766355140186916
