Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.4983285453447895,0.018867924528301886,1.0,0.5185185185185185,1.0
0.49765944997247546,0.05660377358490566,1.0,0.5283018867924528,1.0
0.4966530711646946,0.05660377358490566,0.9821428571428571,0.5238095238095238,0.75
0.49416997733704127,0.2830188679245283,0.9821428571428571,0.5913978494623656,0.9375
0.4938405595497975,0.2830188679245283,0.9642857142857143,0.5869565217391305,0.8823529411764706
0.4930971907261777,0.3584905660377358,0.9642857142857143,0.6136363636363636,0.9047619047619048
0.49303870381621306,0.3584905660377358,0.9464285714285714,0.6091954022988506,0.8636363636363636
0.49074698484337875,0.5471698113207547,0.9464285714285714,0.6883116883116883,0.90625
0.4888917293688927,0.5471698113207547,0.9107142857142857,0.68,0.8529411764705882
0.488173752654013,0.5660377358490566,0.9107142857142857,0.6891891891891891,0.8571428571428571
0.48787334909171487,0.5660377358490566,0.8928571428571429,0.684931506849315,0.8333333333333334
0.48770900834795616,0.5849056603773585,0.8928571428571429,0.6944444444444444,0.8378378378378378
0.48725945246359176,0.5849056603773585,0.875,0.6901408450704225,0.8157894736842105
0.4871300331542377,0.6037735849056604,0.875,0.7,0.8205128205128205
0.48649258175058846,0.6037735849056604,0.8392857142857143,0.6911764705882353,0.7804878048780488
0.4849548235195698,0.6226415094339622,0.8392857142857143,0.7014925373134329,0.7857142857142857
0.48422507140937765,0.6226415094339622,0.7678571428571429,0.6825396825396826,0.717391304347826
0.483603887851707,0.6415094339622641,0.7678571428571429,0.6935483870967742,0.723404255319149
0.48173769331991606,0.6415094339622641,0.75,0.6885245901639344,0.7083333333333334
0.4812246003511779,0.660377358490566,0.75,0.7,0.7142857142857143
0.48108716906651583,0.660377358490566,0.7142857142857143,0.6896551724137931,0.6862745098039216
0.48093251745076265,0.6981132075471698,0.7142857142857143,0.7142857142857143,0.6981132075471698
0.4801258148775634,0.6981132075471698,0.6785714285714286,0.7037037037037037,0.6727272727272727
0.4791866778703457,0.7358490566037735,0.6785714285714286,0.7307692307692307,0.6842105263157895
0.4768253815731324,0.7358490566037735,0.5714285714285714,0.6956521739130435,0.6190476190476191
0.4767423101673299,0.7547169811320755,0.5714285714285714,0.7111111111111111,0.625
0.47315746155093386,0.7547169811320755,0.4107142857142857,0.6388888888888888,0.547945205479452
0.4697599190206652,0.7735849056603774,0.4107142857142857,0.6571428571428571,0.5540540540540541
0.4693533144204496,0.7735849056603774,0.39285714285714285,0.6470588235294118,0.5466666666666666
0.4653008309627593,0.8113207547169812,0.39285714285714285,0.6875,0.5584415584415584
0.46337800312459654,0.8113207547169812,0.32142857142857145,0.6428571428571429,0.5308641975308642
0.45496175749730344,0.8490566037735849,0.32142857142857145,0.6923076923076923,0.5421686746987951
0.44215509642348994,0.8490566037735849,0.21428571428571427,0.6,0.5056179775280899
0.43695139205149763,0.8867924528301887,0.21428571428571427,0.6666666666666666,0.5164835164835165
0.42304117773645045,0.8867924528301887,0.16071428571428573,0.6,0.5
0.3935409334522241,0.9622641509433962,0.16071428571428573,0.8181818181818182,0.5204081632653061
0.387176343722743,0.9622641509433962,0.14285714285714285,0.8,0.5151515151515151
0.334481562945794,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.17220442357684748,0.9811320754716981,0.07142857142857142,0.8,0.5
0.15507274431520346,1.0,0.07142857142857142,1.0,0.5047619047619047
0.0013016827589462112,1.0,0.0,0,0.48623853211009177
