Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.4965628929422089,0.0196078431372549,1.0,0.5283018867924528,1.0
0.48959813439582406,0.27450980392156865,1.0,0.6021505376344086,1.0
0.48828024577309576,0.27450980392156865,0.9821428571428571,0.5978260869565217,0.9333333333333333
0.4880944169110079,0.29411764705882354,0.9821428571428571,0.6043956043956044,0.9375
0.48602870325394315,0.29411764705882354,0.9464285714285714,0.5955056179775281,0.8333333333333334
0.4858656561625749,0.3333333333333333,0.9464285714285714,0.6091954022988506,0.85
0.4852179961420565,0.3333333333333333,0.9107142857142857,0.6,0.7727272727272727
0.48447787072060416,0.37254901960784315,0.9107142857142857,0.6144578313253012,0.7916666666666666
0.4842434151660821,0.37254901960784315,0.875,0.6049382716049383,0.7307692307692307
0.4839355333861155,0.39215686274509803,0.875,0.6125,0.7407407407407407
0.48379615489874933,0.39215686274509803,0.8571428571428571,0.6075949367088608,0.7142857142857143
0.4821013012094697,0.47058823529411764,0.8571428571428571,0.64,0.75
0.4814118635765136,0.47058823529411764,0.8214285714285714,0.6301369863013698,0.7058823529411765
0.48049837403996504,0.5098039215686274,0.8214285714285714,0.647887323943662,0.7222222222222222
0.48038900738530566,0.5098039215686274,0.8035714285714286,0.6428571428571429,0.7027027027027027
0.48034526246115294,0.5294117647058824,0.8035714285714286,0.6521739130434783,0.7105263157894737
0.47898328747685315,0.5294117647058824,0.7857142857142857,0.6470588235294118,0.6923076923076923
0.47883711568509235,0.5490196078431373,0.7857142857142857,0.6567164179104478,0.7
0.47811350490111026,0.5490196078431373,0.7678571428571429,0.6515151515151515,0.6829268292682927
0.4767406936506932,0.5882352941176471,0.7678571428571429,0.671875,0.6976744186046512
0.4735103153076235,0.5882352941176471,0.6785714285714286,0.6440677966101694,0.625
0.4731992390662806,0.6078431372549019,0.6785714285714286,0.6551724137931034,0.6326530612244898
0.47030450365944315,0.6078431372549019,0.6071428571428571,0.6296296296296297,0.5849056603773585
0.47022279976995884,0.6274509803921569,0.6071428571428571,0.6415094339622641,0.5925925925925926
0.4679371249790713,0.6274509803921569,0.5714285714285714,0.6274509803921569,0.5714285714285714
0.46687353558137756,0.6470588235294118,0.5714285714285714,0.64,0.5789473684210527
0.4662446122398687,0.6470588235294118,0.5535714285714286,0.6326530612244898,0.5689655172413793
0.4656176213667763,0.6666666666666666,0.5535714285714286,0.6458333333333334,0.576271186440678
0.46449252697707394,0.6666666666666666,0.5357142857142857,0.6382978723404256,0.5666666666666667
0.46174449615740343,0.7058823529411765,0.5357142857142857,0.6666666666666666,0.5806451612903226
0.4593908531038649,0.7058823529411765,0.5,0.6511627906976745,0.5625
0.4583536825424878,0.7254901960784313,0.5,0.6666666666666666,0.5692307692307692
0.4564872440506105,0.7254901960784313,0.4642857142857143,0.65,0.5522388059701493
0.45236810684795115,0.7647058823529411,0.4642857142857143,0.6842105263157895,0.5652173913043478
0.44926283547035567,0.7647058823529411,0.42857142857142855,0.6666666666666666,0.5492957746478874
0.44824979442755825,0.7843137254901961,0.42857142857142855,0.6857142857142857,0.5555555555555556
0.438330662335919,0.7843137254901961,0.3392857142857143,0.6333333333333333,0.5194805194805194
0.4367733268019775,0.8235294117647058,0.3392857142857143,0.6785714285714286,0.5316455696202531
0.43448065186115725,0.8235294117647058,0.32142857142857145,0.6666666666666666,0.525
0.4318582896867752,0.8431372549019608,0.32142857142857145,0.6923076923076923,0.5308641975308642
0.41909954390834725,0.8431372549019608,0.26785714285714285,0.6521739130434783,0.5119047619047619
0.4133813575486115,0.8823529411764706,0.26785714285714285,0.7142857142857143,0.5232558139534884
0.4085017912647381,0.8823529411764706,0.23214285714285715,0.6842105263157895,0.5113636363636364
0.4027869335560998,0.9215686274509803,0.23214285714285715,0.7647058823529411,0.5222222222222223
0.39515568987854105,0.9215686274509803,0.21428571428571427,0.75,0.5164835164835165
0.3781850733392406,0.9607843137254902,0.21428571428571427,0.8571428571428571,0.5268817204301075
0.35976018569646323,0.9607843137254902,0.17857142857142858,0.8333333333333334,0.5157894736842106
0.34486894109405464,0.9803921568627451,0.17857142857142858,0.9090909090909091,0.5208333333333334
0.1394181041681214,0.9803921568627451,0.05357142857142857,0.75,0.4854368932038835
0.12720580469627404,1.0,0.05357142857142857,1.0,0.49038461538461536
0.002552024492030134,1.0,0.0,0,0.4766355140186916
