Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.7039321626304794,0.0196078431372549,1.0,0.5238095238095238,1.0
0.6759488515554446,0.0392156862745098,1.0,0.5288461538461539,1.0
0.6752946223829173,0.0392156862745098,0.9818181818181818,0.5242718446601942,0.6666666666666666
0.6572916957599755,0.11764705882352941,0.9818181818181818,0.5454545454545454,0.8571428571428571
0.653986848170122,0.11764705882352941,0.9636363636363636,0.5408163265306123,0.75
0.6447760849993727,0.19607843137254902,0.9636363636363636,0.5638297872340425,0.8333333333333334
0.6271041481794826,0.19607843137254902,0.9272727272727272,0.5543478260869565,0.7142857142857143
0.6237210280728158,0.21568627450980393,0.9272727272727272,0.5604395604395604,0.7333333333333333
0.617818865273772,0.21568627450980393,0.8727272727272727,0.5454545454545454,0.6111111111111112
0.6028745416874643,0.29411764705882354,0.8727272727272727,0.5714285714285714,0.6818181818181818
0.5998094563584166,0.29411764705882354,0.8545454545454545,0.5662650602409639,0.6521739130434783
0.5983034971695299,0.3137254901960784,0.8545454545454545,0.573170731707317,0.6666666666666666
0.5885943580130371,0.3137254901960784,0.7636363636363637,0.5454545454545454,0.5517241379310345
0.5859016830924182,0.37254901960784315,0.7636363636363637,0.5675675675675675,0.59375
0.583586726068822,0.37254901960784315,0.7090909090909091,0.5492957746478874,0.5428571428571428
0.5835670886995198,0.39215686274509803,0.7090909090909091,0.5571428571428572,0.5555555555555556
0.5825406768906267,0.39215686274509803,0.6909090909090909,0.5507246376811594,0.5405405405405406
0.5785443436149826,0.47058823529411764,0.6909090909090909,0.5846153846153846,0.5853658536585366
0.5781434610141001,0.47058823529411764,0.6727272727272727,0.578125,0.5714285714285714
0.5761541714933878,0.5294117647058824,0.6727272727272727,0.6065573770491803,0.6
0.5744230774462524,0.5294117647058824,0.6363636363636364,0.5932203389830508,0.574468085106383
0.568673719986241,0.5882352941176471,0.6363636363636364,0.625,0.6
0.5679063255913849,0.5882352941176471,0.6181818181818182,0.6181818181818182,0.5882352941176471
0.5661762641864359,0.6078431372549019,0.6181818181818182,0.6296296296296297,0.5961538461538461
0.5652432533761638,0.6078431372549019,0.6,0.6226415094339622,0.5849056603773585
0.5635227454791258,0.6274509803921569,0.6,0.6346153846153846,0.5925925925925926
0.5611334887061645,0.6274509803921569,0.5818181818181818,0.6274509803921569,0.5818181818181818
0.5575075894270833,0.6666666666666666,0.5818181818181818,0.6530612244897959,0.5964912280701754
0.5518257248311117,0.6666666666666666,0.509090909090909,0.6222222222222222,0.5573770491803278
0.551701038307649,0.6862745098039216,0.509090909090909,0.6363636363636364,0.5645161290322581
0.5483109672400343,0.6862745098039216,0.4909090909090909,0.627906976744186,0.5555555555555556
0.5421770281407325,0.7647058823529411,0.4909090909090909,0.6923076923076923,0.582089552238806
0.5394218666858287,0.7647058823529411,0.4727272727272727,0.6842105263157895,0.5735294117647058
0.5381155755422867,0.803921568627451,0.4727272727272727,0.7222222222222222,0.5857142857142857
0.5366302812391484,0.803921568627451,0.43636363636363634,0.7058823529411765,0.5694444444444444
0.5343547115670569,0.8235294117647058,0.43636363636363634,0.7272727272727273,0.5753424657534246
0.5336792755650683,0.8235294117647058,0.41818181818181815,0.71875,0.5675675675675675
0.5310507494882235,0.8431372549019608,0.41818181818181815,0.7419354838709677,0.5733333333333334
0.5215968103253993,0.8431372549019608,0.34545454545454546,0.7037037037037037,0.5443037974683544
0.5190581977306422,0.8823529411764706,0.34545454545454546,0.76,0.5555555555555556
0.5139785413180427,0.8823529411764706,0.2909090909090909,0.7272727272727273,0.5357142857142857
0.5128687071546935,0.9215686274509803,0.2909090909090909,0.8,0.5465116279069767
0.49835138895464054,0.9215686274509803,0.18181818181818182,0.7142857142857143,0.5108695652173914
0.49756314129315116,0.9411764705882353,0.18181818181818182,0.7692307692307693,0.5161290322580645
0.4939467127631645,0.9411764705882353,0.16363636363636364,0.75,0.5106382978723404
0.49352564227217854,0.9607843137254902,0.16363636363636364,0.8181818181818182,0.5157894736842106
0.48639659094560106,0.9607843137254902,0.09090909090909091,0.7142857142857143,0.494949494949495
0.47449297747540686,1.0,0.09090909090909091,1.0,0.504950495049505
0.41942242231389365,1.0,0.0,0,0.4811320754716981
