Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.76626096511179,0.018518518518518517,1.0,0.5137614678899083,1.0
0.7441472930487723,0.05555555555555555,1.0,0.5233644859813084,1.0
0.7358310162492936,0.05555555555555555,0.9821428571428571,0.5188679245283019,0.75
0.7296540799181227,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.7261857009648273,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.7043468040925652,0.1111111111111111,0.9642857142857143,0.5294117647058824,0.75
0.6961709850229363,0.1111111111111111,0.9464285714285714,0.5247524752475248,0.6666666666666666
0.6905431816615554,0.14814814814814814,0.9464285714285714,0.5353535353535354,0.7272727272727273
0.6730713111918041,0.14814814814814814,0.9285714285714286,0.5306122448979592,0.6666666666666666
0.6684451802559176,0.16666666666666666,0.9285714285714286,0.5360824742268041,0.6923076923076923
0.6423538757850792,0.16666666666666666,0.9107142857142857,0.53125,0.6428571428571429
0.6312734762328884,0.2037037037037037,0.9107142857142857,0.5425531914893617,0.6875
0.6214178514297846,0.2037037037037037,0.8928571428571429,0.5376344086021505,0.6470588235294118
0.5940626043802265,0.25925925925925924,0.8928571428571429,0.5555555555555556,0.7
0.5910484333883845,0.25925925925925924,0.8571428571428571,0.5454545454545454,0.6363636363636364
0.581360887376453,0.3148148148148148,0.8571428571428571,0.5647058823529412,0.68
0.5736510598496964,0.3148148148148148,0.8392857142857143,0.5595238095238095,0.6538461538461539
0.5721529156346268,0.3333333333333333,0.8392857142857143,0.5662650602409639,0.6666666666666666
0.5663962003370325,0.3333333333333333,0.8035714285714286,0.5555555555555556,0.6206896551724138
0.5477940992834816,0.4074074074074074,0.8035714285714286,0.5844155844155844,0.6666666666666666
0.546002050896293,0.4074074074074074,0.7857142857142857,0.5789473684210527,0.6470588235294118
0.5428580207821783,0.42592592592592593,0.7857142857142857,0.5866666666666667,0.6571428571428571
0.5403141674159262,0.42592592592592593,0.7678571428571429,0.581081081081081,0.6388888888888888
0.5268418496402599,0.4444444444444444,0.7678571428571429,0.589041095890411,0.6486486486486487
0.5252324804710475,0.4444444444444444,0.75,0.5833333333333334,0.631578947368421
0.5219566754900974,0.46296296296296297,0.75,0.5915492957746479,0.6410256410256411
0.5143621678418685,0.46296296296296297,0.7142857142857143,0.5797101449275363,0.6097560975609756
0.5036124043500148,0.5,0.7142857142857143,0.5970149253731343,0.627906976744186
0.5015651239205157,0.5,0.6964285714285714,0.5909090909090909,0.6136363636363636
0.5011136168506423,0.5185185185185185,0.6964285714285714,0.6,0.6222222222222222
0.49084684662829886,0.5185185185185185,0.6607142857142857,0.5873015873015873,0.5957446808510638
0.48773821664447853,0.5370370370370371,0.6607142857142857,0.5967741935483871,0.6041666666666666
0.48484298202008413,0.5370370370370371,0.625,0.5833333333333334,0.58
0.478510331673427,0.5555555555555556,0.625,0.5932203389830508,0.5882352941176471
0.46921991202595276,0.5555555555555556,0.6071428571428571,0.5862068965517241,0.5769230769230769
0.4643904006077269,0.6111111111111112,0.6071428571428571,0.6181818181818182,0.6
0.45998856248291764,0.6111111111111112,0.5714285714285714,0.6037735849056604,0.5789473684210527
0.45746287936551616,0.6296296296296297,0.5714285714285714,0.6153846153846154,0.5862068965517241
0.4407026607825947,0.6296296296296297,0.5357142857142857,0.6,0.5666666666666667
0.4356658988560359,0.7037037037037037,0.5357142857142857,0.6521739130434783,0.59375
0.43059232017760607,0.7037037037037037,0.5178571428571429,0.6444444444444445,0.5846153846153846
0.4197596447895829,0.7777777777777778,0.5178571428571429,0.7073170731707317,0.6086956521739131
0.4050987030518114,0.7777777777777778,0.48214285714285715,0.6923076923076923,0.5915492957746479
0.3973139145434525,0.7962962962962963,0.48214285714285715,0.7105263157894737,0.5972222222222222
0.39060173751360977,0.7962962962962963,0.44642857142857145,0.6944444444444444,0.581081081081081
0.3871555221857115,0.8333333333333334,0.44642857142857145,0.7352941176470589,0.5921052631578947
0.38632127012283995,0.8333333333333334,0.42857142857142855,0.7272727272727273,0.5844155844155844
0.3757301356134664,0.8703703703703703,0.42857142857142855,0.7741935483870968,0.5949367088607594
0.3322269140284882,0.8703703703703703,0.2857142857142857,0.6956521739130435,0.5402298850574713
0.32788206928801195,0.9074074074074074,0.2857142857142857,0.7619047619047619,0.550561797752809
0.31715626074508463,0.9074074074074074,0.25,0.7368421052631579,0.5384615384615384
0.30973673263411244,0.9259259259259259,0.25,0.7777777777777778,0.5434782608695652
0.3076762851326523,0.9259259259259259,0.23214285714285715,0.7647058823529411,0.5376344086021505
0.30568493525237533,0.9444444444444444,0.23214285714285715,0.8125,0.5425531914893617
0.2952639135342932,0.9444444444444444,0.19642857142857142,0.7857142857142857,0.53125
0.27741115907284275,0.9814814814814815,0.19642857142857142,0.9166666666666666,0.5408163265306123
0.24270196048446324,0.9814814814814815,0.14285714285714285,0.8888888888888888,0.5247524752475248
0.2412706117922419,1.0,0.14285714285714285,1.0,0.5294117647058824
0.13928199720221585,1.0,0.0,0,0.4909090909090909
