Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8468990418561334,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8041522553298501,0.1509433962264151,1.0,0.5544554455445545,1.0
0.7927801419519702,0.1509433962264151,0.9821428571428571,0.55,0.8888888888888888
0.7046909456452009,0.3584905660377358,0.9821428571428571,0.6179775280898876,0.95
0.6828427534701159,0.3584905660377358,0.9464285714285714,0.6091954022988506,0.8636363636363636
0.6750770420757116,0.39622641509433965,0.9464285714285714,0.6235294117647059,0.875
0.668055633284286,0.39622641509433965,0.9285714285714286,0.6190476190476191,0.84
0.6544630276246269,0.4716981132075472,0.9285714285714286,0.65,0.8620689655172413
0.654117648645836,0.4716981132075472,0.9107142857142857,0.6455696202531646,0.8333333333333334
0.6305565487888566,0.5660377358490566,0.9107142857142857,0.6891891891891891,0.8571428571428571
0.6255370963345507,0.5660377358490566,0.8928571428571429,0.684931506849315,0.8333333333333334
0.5782545780885349,0.6226415094339622,0.8928571428571429,0.7142857142857143,0.8461538461538461
0.5745621295930595,0.6226415094339622,0.875,0.7101449275362319,0.825
0.5686822933831674,0.660377358490566,0.875,0.7313432835820896,0.8333333333333334
0.5480689801752421,0.660377358490566,0.8392857142857143,0.7230769230769231,0.7954545454545454
0.5438638118894146,0.6792452830188679,0.8392857142857143,0.734375,0.8
0.5425551057900775,0.6792452830188679,0.8214285714285714,0.7301587301587301,0.782608695652174
0.5084801572173899,0.8301886792452831,0.8214285714285714,0.8363636363636363,0.8148148148148148
0.4891739967784616,0.8301886792452831,0.7321428571428571,0.82,0.7457627118644068
0.46588288182722043,0.8679245283018868,0.7321428571428571,0.8541666666666666,0.7540983606557377
0.391114323806302,0.8679245283018868,0.5714285714285714,0.8205128205128205,0.6571428571428571
0.3844976042595211,0.8867924528301887,0.5714285714285714,0.8421052631578947,0.6619718309859155
0.3047894003449011,0.8867924528301887,0.48214285714285715,0.8181818181818182,0.618421052631579
0.2772775187330278,0.9433962264150944,0.48214285714285715,0.9,0.6329113924050633
0.2122741056680716,0.9433962264150944,0.4107142857142857,0.8846153846153846,0.6024096385542169
0.17902549520790054,0.9622641509433962,0.4107142857142857,0.92,0.6071428571428571
0.08196961889366423,0.9622641509433962,0.25,0.875,0.5483870967741935
0.06753092139511965,0.9811320754716981,0.25,0.9333333333333333,0.5531914893617021
0.009521338884041544,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.0082653886749804,1.0,0.14285714285714285,1.0,0.5247524752475248
9.27036402291407e-50,1.0,0.0,0,0.48623853211009177
