Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.7948321844582046,0.0196078431372549,1.0,0.5283018867924528,1.0
0.730044204242466,0.0196078431372549,0.9642857142857143,0.5192307692307693,0.3333333333333333
0.6796724745402248,0.058823529411764705,0.9642857142857143,0.5294117647058824,0.6
0.6579566955924326,0.058823529411764705,0.9464285714285714,0.5247524752475248,0.5
0.5679511209716953,0.1568627450980392,0.9464285714285714,0.5520833333333334,0.7272727272727273
0.555800036232473,0.1568627450980392,0.9285714285714286,0.5473684210526316,0.6666666666666666
0.5382554484772959,0.19607843137254902,0.9285714285714286,0.5591397849462365,0.7142857142857143
0.5325871890434144,0.19607843137254902,0.9107142857142857,0.5543478260869565,0.6666666666666666
0.5246685820189073,0.23529411764705882,0.9107142857142857,0.5666666666666667,0.7058823529411765
0.5169775611983196,0.23529411764705882,0.8928571428571429,0.5617977528089888,0.6666666666666666
0.5056319939411413,0.35294117647058826,0.8928571428571429,0.6024096385542169,0.75
0.5007330183602235,0.35294117647058826,0.8571428571428571,0.5925925925925926,0.6923076923076923
0.49367277371517393,0.43137254901960786,0.8571428571428571,0.6233766233766234,0.7333333333333333
0.4921512995571704,0.43137254901960786,0.8035714285714286,0.6081081081081081,0.6666666666666666
0.47333478990333294,0.6274509803921569,0.8035714285714286,0.703125,0.7441860465116279
0.4725507491669959,0.6274509803921569,0.7857142857142857,0.6984126984126984,0.7272727272727273
0.464784275751685,0.6666666666666666,0.7857142857142857,0.7213114754098361,0.7391304347826086
0.46165605210139904,0.6666666666666666,0.75,0.711864406779661,0.7083333333333334
0.4597298624425111,0.6862745098039216,0.75,0.7241379310344828,0.7142857142857143
0.4493747333793996,0.6862745098039216,0.6785714285714286,0.7037037037037037,0.660377358490566
0.4389008189787711,0.7647058823529411,0.6785714285714286,0.76,0.6842105263157895
0.42859115230846695,0.7647058823529411,0.6071428571428571,0.7391304347826086,0.639344262295082
0.4262888506294822,0.7843137254901961,0.6071428571428571,0.7555555555555555,0.6451612903225806
0.422930307516143,0.7843137254901961,0.5357142857142857,0.7317073170731707,0.6060606060606061
0.4079810382243767,0.8627450980392157,0.5357142857142857,0.8108108108108109,0.6285714285714286
0.4064614624990782,0.8627450980392157,0.5178571428571429,0.8055555555555556,0.6197183098591549
0.3990032528739008,0.9019607843137255,0.5178571428571429,0.8529411764705882,0.6301369863013698
0.39314541417889937,0.9019607843137255,0.5,0.8484848484848485,0.6216216216216216
0.3929123513832883,0.9215686274509803,0.5,0.875,0.6266666666666667
0.35695758190435684,0.9215686274509803,0.4107142857142857,0.8518518518518519,0.5875
0.3550535523984972,0.9411764705882353,0.4107142857142857,0.8846153846153846,0.5925925925925926
0.3174298508236981,0.9411764705882353,0.35714285714285715,0.8695652173913043,0.5714285714285714
0.2643700379778183,0.9607843137254902,0.35714285714285715,0.9090909090909091,0.5764705882352941
0.19325718249967788,0.9607843137254902,0.26785714285714285,0.8823529411764706,0.5444444444444444
0.18889187745259098,0.9803921568627451,0.26785714285714285,0.9375,0.5494505494505495
0.1479066176516869,0.9803921568627451,0.19642857142857142,0.9166666666666666,0.5263157894736842
0.1380111738928663,1.0,0.19642857142857142,1.0,0.53125
0.0001278273739499615,1.0,0.0,0,0.4766355140186916
