Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.6542831511095559,0.0,0.9824561403508771,0.5185185185185185,0.0
0.5817194558795452,0.038461538461538464,0.9824561403508771,0.5283018867924528,0.6666666666666666
0.5619362540890708,0.038461538461538464,0.9473684210526315,0.5192307692307693,0.4
0.5609257548978668,0.057692307692307696,0.9473684210526315,0.5242718446601942,0.5
0.5523917290326382,0.057692307692307696,0.9122807017543859,0.5148514851485149,0.375
0.5403867644286846,0.07692307692307693,0.9122807017543859,0.52,0.4444444444444444
0.5342107480831954,0.07692307692307693,0.8771929824561403,0.5102040816326531,0.36363636363636365
0.530179191684033,0.1346153846153846,0.8771929824561403,0.5263157894736842,0.5
0.5285336806634621,0.1346153846153846,0.8596491228070176,0.5212765957446809,0.4666666666666667
0.504425225116846,0.25,0.8596491228070176,0.5568181818181818,0.6190476190476191
0.49248079500261716,0.25,0.8070175438596491,0.5411764705882353,0.5416666666666666
0.4920348044198927,0.2692307692307692,0.8070175438596491,0.5476190476190477,0.56
0.49059039718961567,0.2692307692307692,0.7543859649122807,0.5308641975308642,0.5
0.4893888507749802,0.28846153846153844,0.7543859649122807,0.5375,0.5172413793103449
0.48833394188662976,0.28846153846153844,0.7368421052631579,0.5316455696202531,0.5
0.48706281661556217,0.3269230769230769,0.7368421052631579,0.5454545454545454,0.53125
0.48626763518047283,0.3269230769230769,0.7192982456140351,0.5394736842105263,0.5151515151515151
0.4834626204407771,0.36538461538461536,0.7192982456140351,0.5540540540540541,0.5428571428571428
0.4809694418701626,0.36538461538461536,0.7017543859649122,0.547945205479452,0.5277777777777778
0.4807581447171907,0.38461538461538464,0.7017543859649122,0.5555555555555556,0.5405405405405406
0.4794862888743774,0.38461538461538464,0.6842105263157895,0.5492957746478874,0.5263157894736842
0.4733312770947756,0.4423076923076923,0.6842105263157895,0.5735294117647058,0.5609756097560976
0.4672339194317398,0.4423076923076923,0.6140350877192983,0.546875,0.5111111111111111
0.4589830265079646,0.5576923076923077,0.6140350877192983,0.603448275862069,0.5686274509803921
0.45890365557769675,0.5576923076923077,0.5964912280701754,0.5964912280701754,0.5576923076923077
0.45828332421700607,0.5769230769230769,0.5964912280701754,0.6071428571428571,0.5660377358490566
0.4575385818432991,0.5769230769230769,0.5789473684210527,0.6,0.5555555555555556
0.4544670474014855,0.5961538461538461,0.5789473684210527,0.6111111111111112,0.5636363636363636
0.4523341994396068,0.5961538461538461,0.5614035087719298,0.6037735849056604,0.5535714285714286
0.4509383962442785,0.6346153846153846,0.5614035087719298,0.6274509803921569,0.5689655172413793
0.4475859501359341,0.6346153846153846,0.49122807017543857,0.5957446808510638,0.532258064516129
0.4459453505089705,0.6730769230769231,0.49122807017543857,0.6222222222222222,0.546875
0.4443634473109938,0.6730769230769231,0.47368421052631576,0.6136363636363636,0.5384615384615384
0.4443459021796546,0.7115384615384616,0.47368421052631576,0.6428571428571429,0.5522388059701493
0.44401999148116067,0.7115384615384616,0.45614035087719296,0.6341463414634146,0.5441176470588235
0.44180905373690543,0.7307692307692307,0.45614035087719296,0.65,0.5507246376811594
0.43943147511617775,0.7307692307692307,0.42105263157894735,0.631578947368421,0.5352112676056338
0.4366104626568693,0.7692307692307693,0.42105263157894735,0.6666666666666666,0.547945205479452
0.4312670006442873,0.7692307692307693,0.3508771929824561,0.625,0.5194805194805194
0.4213760286086547,0.8653846153846154,0.3508771929824561,0.7407407407407407,0.5487804878048781
0.4189934977118874,0.8653846153846154,0.3333333333333333,0.7307692307692307,0.5421686746987951
0.41877439480060547,0.8846153846153846,0.3333333333333333,0.76,0.5476190476190477
0.40758488139871063,0.8846153846153846,0.21052631578947367,0.6666666666666666,0.5054945054945055
0.40736533941318753,0.9038461538461539,0.21052631578947367,0.7058823529411765,0.5108695652173914
0.4053987434926221,0.9038461538461539,0.15789473684210525,0.6428571428571429,0.49473684210526314
0.4028696113732398,0.9423076923076923,0.15789473684210525,0.75,0.5051546391752577
0.398827829069458,0.9423076923076923,0.08771929824561403,0.625,0.48514851485148514
0.3979281049989104,0.9615384615384616,0.08771929824561403,0.7142857142857143,0.49019607843137253
0.3819786947568313,0.9615384615384616,0.03508771929824561,0.5,0.47619047619047616
0.3788170719860111,0.9807692307692307,0.03508771929824561,0.6666666666666666,0.4811320754716981
0.37561099871172887,0.9807692307692307,0.017543859649122806,0.5,0.4766355140186916
0.3694428577635435,1.0,0.017543859649122806,1.0,0.48148148148148145
0.3482177077086113,1.0,0.0,0,0.47706422018348627
