Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7127751671405946,0.0,0.9824561403508771,0.5185185185185185,0.0
0.6867429925804134,0.038461538461538464,0.9824561403508771,0.5283018867924528,0.6666666666666666
0.6324783836588463,0.038461538461538464,0.9298245614035088,0.5145631067961165,0.3333333333333333
0.5593256594797048,0.17307692307692307,0.9298245614035088,0.5520833333333334,0.6923076923076923
0.5551836136174447,0.17307692307692307,0.9122807017543859,0.5473684210526316,0.6428571428571429
0.5282387379288834,0.19230769230769232,0.9122807017543859,0.5531914893617021,0.6666666666666666
0.509651109908453,0.19230769230769232,0.8771929824561403,0.5434782608695652,0.5882352941176471
0.49976984305285715,0.2692307692307692,0.8771929824561403,0.5681818181818182,0.6666666666666666
0.49952367034885314,0.2692307692307692,0.8596491228070176,0.5632183908045977,0.6363636363636364
0.49947437203062656,0.28846153846153844,0.8596491228070176,0.5697674418604651,0.6521739130434783
0.49644504804009093,0.28846153846153844,0.8245614035087719,0.5595238095238095,0.6
0.48670885340292563,0.34615384615384615,0.8245614035087719,0.5802469135802469,0.6428571428571429
0.4858768798844273,0.34615384615384615,0.8070175438596491,0.575,0.6206896551724138
0.4853245957643075,0.36538461538461536,0.8070175438596491,0.5822784810126582,0.6333333333333333
0.48297356808606284,0.36538461538461536,0.7894736842105263,0.5769230769230769,0.6129032258064516
0.48074983627799844,0.40384615384615385,0.7894736842105263,0.5921052631578947,0.6363636363636364
0.4634970601798039,0.40384615384615385,0.7192982456140351,0.5694444444444444,0.5675675675675675
0.46073520563934306,0.4230769230769231,0.7192982456140351,0.5774647887323944,0.5789473684210527
0.45923262009756,0.4230769230769231,0.7017543859649122,0.5714285714285714,0.5641025641025641
0.458054395575726,0.4423076923076923,0.7017543859649122,0.5797101449275363,0.575
0.45693168597472367,0.4423076923076923,0.6842105263157895,0.5735294117647058,0.5609756097560976
0.44692599673865685,0.5,0.6842105263157895,0.6,0.5909090909090909
0.4430687966738492,0.5,0.6491228070175439,0.5873015873015873,0.5652173913043478
0.4387954480994387,0.5192307692307693,0.6491228070175439,0.5967741935483871,0.574468085106383
0.4373993799536291,0.5192307692307693,0.631578947368421,0.5901639344262295,0.5625
0.4334162805973896,0.5576923076923077,0.631578947368421,0.6101694915254238,0.58
0.43248865530219416,0.5576923076923077,0.6140350877192983,0.603448275862069,0.5686274509803921
0.41908855132357875,0.6538461538461539,0.6140350877192983,0.660377358490566,0.6071428571428571
0.41110133685855554,0.6538461538461539,0.5964912280701754,0.6538461538461539,0.5964912280701754
0.40458929758483064,0.6923076923076923,0.5964912280701754,0.68,0.6101694915254238
0.40336092371568316,0.6923076923076923,0.5789473684210527,0.673469387755102,0.6
0.38449997928298296,0.8076923076923077,0.5789473684210527,0.7674418604651163,0.6363636363636364
0.37978362498178686,0.8076923076923077,0.5087719298245614,0.7435897435897436,0.6
0.3777303394992209,0.8461538461538461,0.5087719298245614,0.7837837837837838,0.6111111111111112
0.37188448937625124,0.8461538461538461,0.45614035087719296,0.7647058823529411,0.5866666666666667
0.3677708640592305,0.8653846153846154,0.45614035087719296,0.7878787878787878,0.5921052631578947
0.3652819584661055,0.8653846153846154,0.43859649122807015,0.78125,0.5844155844155844
0.35752056579967895,0.8846153846153846,0.43859649122807015,0.8064516129032258,0.5897435897435898
0.35712133336473273,0.8846153846153846,0.42105263157894735,0.8,0.5822784810126582
0.3550709623129651,0.9038461538461539,0.42105263157894735,0.8275862068965517,0.5875
0.34595062257594716,0.9038461538461539,0.3684210526315789,0.8076923076923077,0.5662650602409639
0.3445923558144986,0.9230769230769231,0.3684210526315789,0.84,0.5714285714285714
0.3435170931302133,0.9230769230769231,0.3508771929824561,0.8333333333333334,0.5647058823529412
0.3431695365073692,0.9615384615384616,0.3508771929824561,0.9090909090909091,0.5747126436781609
0.3304897696127753,0.9615384615384616,0.2807017543859649,0.8888888888888888,0.5494505494505495
0.3252192955381875,0.9807692307692307,0.2807017543859649,0.9411764705882353,0.5543478260869565
0.26571252279105007,0.9807692307692307,0.07017543859649122,0.8,0.49038461538461536
0.261583604644023,1.0,0.07017543859649122,1.0,0.49523809523809526
0.17330592048148566,1.0,0.0,0,0.47706422018348627
