Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.649808696404401,0.0,0.9821428571428571,0.5045871559633027,0.0
0.6370094269435335,0.0,0.9642857142857143,0.5,0.0
0.6301221154843554,0.037037037037037035,0.9642857142857143,0.5094339622641509,0.5
0.6239877666368132,0.037037037037037035,0.9285714285714286,0.5,0.3333333333333333
0.6050123051387503,0.1111111111111111,0.9285714285714286,0.52,0.6
0.603569428903762,0.1111111111111111,0.9107142857142857,0.5151515151515151,0.5454545454545454
0.5984016732335263,0.12962962962962962,0.9107142857142857,0.5204081632653061,0.5833333333333334
0.5982846497167666,0.12962962962962962,0.8928571428571429,0.5154639175257731,0.5384615384615384
0.5927332281598535,0.24074074074074073,0.8928571428571429,0.5494505494505495,0.6842105263157895
0.592676532035666,0.24074074074074073,0.875,0.5444444444444444,0.65
0.5823987893562461,0.35185185185185186,0.875,0.5833333333333334,0.7307692307692307
0.5804941026154594,0.35185185185185186,0.8571428571428571,0.5783132530120482,0.7037037037037037
0.5731416162678394,0.4444444444444444,0.8571428571428571,0.6153846153846154,0.75
0.5726403383418909,0.4444444444444444,0.8392857142857143,0.6103896103896104,0.7272727272727273
0.5722775430820867,0.46296296296296297,0.8392857142857143,0.618421052631579,0.7352941176470589
0.5721865089724273,0.46296296296296297,0.8214285714285714,0.6133333333333333,0.7142857142857143
0.5685625850188999,0.5,0.8214285714285714,0.6301369863013698,0.7297297297297297
0.5678745547622298,0.5,0.8035714285714286,0.625,0.7105263157894737
0.5666621205708648,0.5185185185185185,0.8035714285714286,0.6338028169014085,0.717948717948718
0.5633504144024948,0.5185185185185185,0.7321428571428571,0.6119402985074627,0.6511627906976745
0.5630960390038651,0.5370370370370371,0.7321428571428571,0.6212121212121212,0.6590909090909091
0.5619700920520453,0.5370370370370371,0.7142857142857143,0.6153846153846154,0.6444444444444445
0.5595162345043669,0.6111111111111112,0.7142857142857143,0.6557377049180327,0.673469387755102
0.5589453587944965,0.6111111111111112,0.6964285714285714,0.65,0.66
0.5582285296199604,0.6296296296296297,0.6964285714285714,0.6610169491525424,0.6666666666666666
0.5564086217378711,0.6296296296296297,0.6785714285714286,0.6551724137931034,0.6538461538461539
0.5534434581594292,0.6481481481481481,0.6785714285714286,0.6666666666666666,0.660377358490566
0.5408079771228904,0.6481481481481481,0.5714285714285714,0.6274509803921569,0.5932203389830508
0.5374225251236283,0.6666666666666666,0.5714285714285714,0.64,0.6
0.5344811734320241,0.6666666666666666,0.5357142857142857,0.625,0.5806451612903226
0.5308143798849692,0.7037037037037037,0.5357142857142857,0.6521739130434783,0.59375
0.5305051801646792,0.7037037037037037,0.5178571428571429,0.6444444444444445,0.5846153846153846
0.5295327132369112,0.7222222222222222,0.5178571428571429,0.6590909090909091,0.5909090909090909
0.5273660882294807,0.7222222222222222,0.42857142857142855,0.6153846153846154,0.5492957746478874
0.5249102690351417,0.7592592592592593,0.42857142857142855,0.6486486486486487,0.5616438356164384
0.5243672435574382,0.7592592592592593,0.4107142857142857,0.6388888888888888,0.5540540540540541
0.5237293222325502,0.7777777777777778,0.4107142857142857,0.6571428571428571,0.56
0.5163369464184634,0.7777777777777778,0.30357142857142855,0.5862068965517241,0.5185185185185185
0.5134173680978287,0.8333333333333334,0.30357142857142855,0.6538461538461539,0.5357142857142857
0.5085795352929658,0.8333333333333334,0.26785714285714285,0.625,0.5232558139534884
0.5032066441597413,0.8703703703703703,0.26785714285714285,0.6818181818181818,0.5340909090909091
0.49895626248810787,0.8703703703703703,0.21428571428571427,0.631578947368421,0.5164835164835165
0.4641006745746208,0.8888888888888888,0.21428571428571427,0.6666666666666666,0.5217391304347826
0.45722945842036933,0.8888888888888888,0.16071428571428573,0.6,0.5052631578947369
0.4557990343035737,0.9074074074074074,0.16071428571428573,0.6428571428571429,0.5104166666666666
0.44997840884711177,0.9074074074074074,0.14285714285714285,0.6153846153846154,0.5051546391752577
0.43579759770607185,0.9259259259259259,0.14285714285714285,0.6666666666666666,0.5102040816326531
0.4016861001881257,0.9259259259259259,0.125,0.6363636363636364,0.5050505050505051
0.35031448595184583,0.9629629629629629,0.125,0.7777777777777778,0.5148514851485149
0.3177798003478694,0.9629629629629629,0.08928571428571429,0.7142857142857143,0.5048543689320388
0.25174519094144504,1.0,0.08928571428571429,1.0,0.5142857142857142
0.07198560058669698,1.0,0.0,0,0.4909090909090909
