Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.7050142167533315,0.0,0.9821428571428571,0.514018691588785,0.0
0.6579157900094768,0.0,0.9285714285714286,0.5,0.0
0.6560717609129479,0.019230769230769232,0.9285714285714286,0.5048543689320388,0.2
0.6473814583353954,0.019230769230769232,0.875,0.49,0.125
0.6365657117927308,0.07692307692307693,0.875,0.5051546391752577,0.36363636363636365
0.6352206597140501,0.07692307692307693,0.8571428571428571,0.5,0.3333333333333333
0.618939037449912,0.15384615384615385,0.8571428571428571,0.5217391304347826,0.5
0.6115908128191049,0.15384615384615385,0.8392857142857143,0.5164835164835165,0.47058823529411764
0.5813724028165884,0.2692307692307692,0.8392857142857143,0.5529411764705883,0.6086956521739131
0.5799857717396668,0.2692307692307692,0.8214285714285714,0.5476190476190477,0.5833333333333334
0.5751836034134721,0.3269230769230769,0.8214285714285714,0.5679012345679012,0.6296296296296297
0.5721004843402533,0.3269230769230769,0.8035714285714286,0.5625,0.6071428571428571
0.5684058884231928,0.38461538461538464,0.8035714285714286,0.5844155844155844,0.6451612903225806
0.5647192285151643,0.38461538461538464,0.7857142857142857,0.5789473684210527,0.625
0.5647042865996434,0.40384615384615385,0.7857142857142857,0.5866666666666667,0.6363636363636364
0.5631229724496833,0.40384615384615385,0.7678571428571429,0.581081081081081,0.6176470588235294
0.5629935957242586,0.4230769230769231,0.7678571428571429,0.589041095890411,0.6285714285714286
0.5605415523074846,0.4230769230769231,0.75,0.5833333333333334,0.6111111111111112
0.5546145366648358,0.46153846153846156,0.75,0.6,0.631578947368421
0.553501134023291,0.46153846153846156,0.7321428571428571,0.5942028985507246,0.6153846153846154
0.5508889182003485,0.5384615384615384,0.7321428571428571,0.6307692307692307,0.6511627906976745
0.5392314321212954,0.5384615384615384,0.6607142857142857,0.6065573770491803,0.5957446808510638
0.5388613676604432,0.5769230769230769,0.6607142857142857,0.6271186440677966,0.6122448979591837
0.5382284492832458,0.5769230769230769,0.6428571428571429,0.6206896551724138,0.6
0.5327546821299964,0.6153846153846154,0.6428571428571429,0.6428571428571429,0.6153846153846154
0.5318968020710743,0.6153846153846154,0.625,0.6363636363636364,0.6037735849056604
0.5315111324320865,0.6346153846153846,0.625,0.6481481481481481,0.6111111111111112
0.5289386519500793,0.6346153846153846,0.5892857142857143,0.6346153846153846,0.5892857142857143
0.5222867359488247,0.6923076923076923,0.5892857142857143,0.673469387755102,0.6101694915254238
0.5177925164005945,0.6923076923076923,0.5714285714285714,0.6666666666666666,0.6
0.5174547591541038,0.7115384615384616,0.5714285714285714,0.6808510638297872,0.6065573770491803
0.5166290467537996,0.7115384615384616,0.5535714285714286,0.6739130434782609,0.5967741935483871
0.5114694763860788,0.7307692307692307,0.5535714285714286,0.6888888888888889,0.6031746031746031
0.505813685700151,0.7307692307692307,0.5,0.6666666666666666,0.5757575757575758
0.5051318567190438,0.75,0.5,0.6829268292682927,0.582089552238806
0.498968234744343,0.75,0.42857142857142855,0.6486486486486487,0.5492957746478874
0.49641023590174227,0.7692307692307693,0.42857142857142855,0.6666666666666666,0.5555555555555556
0.4811415747133777,0.7692307692307693,0.2857142857142857,0.5714285714285714,0.5
0.4786874164346909,0.8269230769230769,0.2857142857142857,0.64,0.5180722891566265
0.47852793431590057,0.8269230769230769,0.26785714285714285,0.625,0.5119047619047619
0.4676002377380829,0.8461538461538461,0.26785714285714285,0.6521739130434783,0.5176470588235295
0.4580127909722299,0.8461538461538461,0.25,0.6363636363636364,0.5116279069767442
0.4560558302493665,0.8653846153846154,0.25,0.6666666666666666,0.5172413793103449
0.4557968225854546,0.8653846153846154,0.23214285714285715,0.65,0.5113636363636364
0.4454341388291881,0.9038461538461539,0.23214285714285715,0.7222222222222222,0.5222222222222223
0.4303049933900201,0.9038461538461539,0.17857142857142858,0.6666666666666666,0.5053763440860215
0.40586255153149303,0.9807692307692307,0.17857142857142858,0.9090909090909091,0.5257731958762887
0.33856284944072934,0.9807692307692307,0.10714285714285714,0.8571428571428571,0.504950495049505
0.3382139381916124,1.0,0.10714285714285714,1.0,0.5098039215686274
0.010256227101912974,1.0,0.0,0,0.48148148148148145
