Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7216085002356029,0.0,0.9821428571428571,0.5045871559633027,0.0
0.6947161654543562,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.6754106180026259,0.018518518518518517,0.9642857142857143,0.5046728971962616,0.3333333333333333
0.6688881742108183,0.037037037037037035,0.9642857142857143,0.5094339622641509,0.5
0.6631071956350322,0.037037037037037035,0.9285714285714286,0.5,0.3333333333333333
0.5508987464516396,0.12962962962962962,0.9285714285714286,0.5252525252525253,0.6363636363636364
0.5437364477064265,0.12962962962962962,0.9107142857142857,0.5204081632653061,0.5833333333333334
0.5319430916575979,0.16666666666666666,0.9107142857142857,0.53125,0.6428571428571429
0.5306041940006837,0.16666666666666666,0.8928571428571429,0.5263157894736842,0.6
0.5133433143331138,0.2037037037037037,0.8928571428571429,0.5376344086021505,0.6470588235294118
0.5117995996379727,0.2037037037037037,0.8571428571428571,0.5274725274725275,0.5789473684210527
0.5086074090156664,0.25925925925925924,0.8571428571428571,0.5454545454545454,0.6363636363636364
0.4995438431269059,0.25925925925925924,0.8392857142857143,0.5402298850574713,0.6086956521739131
0.49917156100253485,0.2777777777777778,0.8392857142857143,0.5465116279069767,0.625
0.4974936118596524,0.2777777777777778,0.8035714285714286,0.5357142857142857,0.5769230769230769
0.4908919841157577,0.37037037037037035,0.8035714285714286,0.569620253164557,0.6451612903225806
0.48697239543778903,0.37037037037037035,0.7321428571428571,0.5466666666666666,0.5714285714285714
0.48573339641218527,0.3888888888888889,0.7321428571428571,0.5540540540540541,0.5833333333333334
0.4842785404510797,0.3888888888888889,0.7142857142857143,0.547945205479452,0.5675675675675675
0.4828879291431138,0.46296296296296297,0.7142857142857143,0.5797101449275363,0.6097560975609756
0.4814658138284423,0.46296296296296297,0.6785714285714286,0.5671641791044776,0.5813953488372093
0.47822701608398815,0.5370370370370371,0.6785714285714286,0.6031746031746031,0.6170212765957447
0.4772836422849667,0.5370370370370371,0.6607142857142857,0.5967741935483871,0.6041666666666666
0.4763575953365243,0.5740740740740741,0.6607142857142857,0.6166666666666667,0.62
0.4762978317533356,0.5740740740740741,0.625,0.603448275862069,0.5961538461538461
0.47423558727719695,0.6111111111111112,0.625,0.625,0.6111111111111112
0.4740248585414003,0.6111111111111112,0.6071428571428571,0.6181818181818182,0.6
0.4722776503291175,0.6851851851851852,0.6071428571428571,0.6666666666666666,0.6271186440677966
0.4713850035425882,0.6851851851851852,0.5892857142857143,0.66,0.6166666666666667
0.4706536579369583,0.7037037037037037,0.5892857142857143,0.673469387755102,0.6229508196721312
0.468715472086961,0.7037037037037037,0.5535714285714286,0.6595744680851063,0.6031746031746031
0.46825310963353156,0.7222222222222222,0.5535714285714286,0.6739130434782609,0.609375
0.4682507458395098,0.7222222222222222,0.5357142857142857,0.6666666666666666,0.6
0.46787529049098037,0.7592592592592593,0.5357142857142857,0.6976744186046512,0.6119402985074627
0.46671056207406875,0.7592592592592593,0.5178571428571429,0.6904761904761905,0.6029411764705882
0.46546657881423015,0.7962962962962963,0.5178571428571429,0.725,0.6142857142857143
0.4641863846583877,0.7962962962962963,0.4642857142857143,0.7027027027027027,0.589041095890411
0.46394055948578017,0.8148148148148148,0.4642857142857143,0.7222222222222222,0.5945945945945946
0.4637333392598676,0.8148148148148148,0.42857142857142855,0.7058823529411765,0.5789473684210527
0.4637275454322995,0.8333333333333334,0.42857142857142855,0.7272727272727273,0.5844155844155844
0.4621574258873268,0.8333333333333334,0.4107142857142857,0.71875,0.5769230769230769
0.46196356757576995,0.8518518518518519,0.4107142857142857,0.7419354838709677,0.5822784810126582
0.4583626855292807,0.8518518518518519,0.30357142857142855,0.68,0.5411764705882353
0.457849532056881,0.8703703703703703,0.30357142857142855,0.7083333333333334,0.5465116279069767
0.4565388058599749,0.8703703703703703,0.2857142857142857,0.6956521739130435,0.5402298850574713
0.45577028494645605,0.8888888888888888,0.2857142857142857,0.7272727272727273,0.5454545454545454
0.4508533177222383,0.8888888888888888,0.25,0.7,0.5333333333333333
0.4505503380337741,0.9259259259259259,0.25,0.7777777777777778,0.5434782608695652
0.4499484141469403,0.9259259259259259,0.21428571428571427,0.75,0.5319148936170213
0.4493057430682214,0.9629629629629629,0.21428571428571427,0.8571428571428571,0.5416666666666666
0.4389458636623585,0.9629629629629629,0.05357142857142857,0.6,0.49523809523809526
0.43845702648757795,0.9814814814814815,0.05357142857142857,0.75,0.5
0.4311114079955468,0.9814814814814815,0.0,0.0,0.48623853211009177
0.4260129392752188,1.0,0.0,0,0.4909090909090909
