Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.6019661719841484,0.0,0.9818181818181818,0.5046728971962616,0.0
0.5875050493186159,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.5806084715539279,0.018867924528301886,0.9636363636363636,0.5047619047619047,0.3333333333333333
0.5550171397834733,0.07547169811320754,0.9636363636363636,0.5196078431372549,0.6666666666666666
0.5498518053847524,0.07547169811320754,0.9454545454545454,0.5148514851485149,0.5714285714285714
0.535988886638343,0.1320754716981132,0.9454545454545454,0.5306122448979592,0.7
0.5303890282550702,0.1320754716981132,0.9090909090909091,0.5208333333333334,0.5833333333333334
0.5275282335496273,0.16981132075471697,0.9090909090909091,0.5319148936170213,0.6428571428571429
0.5262431946569639,0.16981132075471697,0.8909090909090909,0.5268817204301075,0.6
0.5085902786470038,0.2830188679245283,0.8909090909090909,0.5632183908045977,0.7142857142857143
0.5080441719545155,0.2830188679245283,0.8727272727272727,0.5581395348837209,0.6818181818181818
0.503572127935496,0.37735849056603776,0.8727272727272727,0.5925925925925926,0.7407407407407407
0.5018466447789804,0.37735849056603776,0.8363636363636363,0.5822784810126582,0.6896551724137931
0.49974107689284775,0.4339622641509434,0.8363636363636363,0.6052631578947368,0.71875
0.4996370521676912,0.4339622641509434,0.8181818181818182,0.6,0.696969696969697
0.4899054135844565,0.5094339622641509,0.8181818181818182,0.6338028169014085,0.7297297297297297
0.4894074699270377,0.5094339622641509,0.8,0.6285714285714286,0.7105263157894737
0.4750213869448397,0.6037735849056604,0.8,0.676923076923077,0.7441860465116279
0.4691750509172757,0.6037735849056604,0.7636363636363637,0.6666666666666666,0.7111111111111111
0.4677030624688841,0.6226415094339622,0.7636363636363637,0.6774193548387096,0.717391304347826
0.46742732086438765,0.6226415094339622,0.7454545454545455,0.6721311475409836,0.7021276595744681
0.46437207896732885,0.6415094339622641,0.7454545454545455,0.6833333333333333,0.7083333333333334
0.4641706191281444,0.6415094339622641,0.7272727272727273,0.6779661016949152,0.6938775510204082
0.4636264679227672,0.660377358490566,0.7272727272727273,0.6896551724137931,0.7
0.46255970452022227,0.660377358490566,0.7090909090909091,0.6842105263157895,0.6862745098039216
0.460454616785006,0.6792452830188679,0.7090909090909091,0.6964285714285714,0.6923076923076923
0.4581189582350732,0.6792452830188679,0.6909090909090909,0.6909090909090909,0.6792452830188679
0.4507524716397168,0.7358490566037735,0.6909090909090909,0.7307692307692307,0.6964285714285714
0.4491130243350997,0.7358490566037735,0.6727272727272727,0.7254901960784313,0.6842105263157895
0.4474323663647683,0.7547169811320755,0.6727272727272727,0.74,0.6896551724137931
0.4466378578607967,0.7547169811320755,0.6545454545454545,0.7346938775510204,0.6779661016949152
0.4448202321669802,0.7735849056603774,0.6545454545454545,0.75,0.6833333333333333
0.4293878298096964,0.7735849056603774,0.5272727272727272,0.7073170731707317,0.6119402985074627
0.424596136065259,0.8113207547169812,0.5272727272727272,0.7435897435897436,0.6231884057971014
0.3867158714638595,0.8113207547169812,0.45454545454545453,0.7142857142857143,0.589041095890411
0.38635895019154126,0.8301886792452831,0.45454545454545453,0.7352941176470589,0.5945945945945946
0.37625451323192854,0.8301886792452831,0.41818181818181815,0.71875,0.5789473684210527
0.3517052727556282,0.9056603773584906,0.41818181818181815,0.8214285714285714,0.6
0.33651197408630745,0.9056603773584906,0.36363636363636365,0.8,0.5783132530120482
0.31074403756851876,0.9433962264150944,0.36363636363636365,0.8695652173913043,0.5882352941176471
0.2406077883893389,0.9433962264150944,0.23636363636363636,0.8125,0.5434782608695652
0.2351308138040695,0.9811320754716981,0.23636363636363636,0.9285714285714286,0.5531914893617021
0.1763881297054532,0.9811320754716981,0.12727272727272726,0.875,0.52
0.1305630547971635,1.0,0.12727272727272726,1.0,0.5247524752475248
0.0002072311567736469,1.0,0.0,0,0.49074074074074076
