Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.9730707315246472,0.019230769230769232,1.0,0.5233644859813084,1.0
0.8808481714196164,0.019230769230769232,0.9642857142857143,0.5142857142857142,0.3333333333333333
0.8257470880294309,0.057692307692307696,0.9642857142857143,0.5242718446601942,0.6
0.7851937521068867,0.057692307692307696,0.9464285714285714,0.5196078431372549,0.5
0.6526714954401868,0.19230769230769232,0.9464285714285714,0.5578947368421052,0.7692307692307693
0.6385109660083487,0.19230769230769232,0.9107142857142857,0.5483870967741935,0.6666666666666666
0.629925769642567,0.23076923076923078,0.9107142857142857,0.5604395604395604,0.7058823529411765
0.6280937037227636,0.23076923076923078,0.8928571428571429,0.5555555555555556,0.6666666666666666
0.6195826141287459,0.2692307692307692,0.8928571428571429,0.5681818181818182,0.7
0.6086319960925017,0.2692307692307692,0.875,0.5632183908045977,0.6666666666666666
0.5762740906740473,0.36538461538461536,0.875,0.5975609756097561,0.7307692307692307
0.5725372525836325,0.36538461538461536,0.8571428571428571,0.5925925925925926,0.7037037037037037
0.5677500020295659,0.4423076923076923,0.8571428571428571,0.6233766233766234,0.7419354838709677
0.5591921812626907,0.4423076923076923,0.8214285714285714,0.6133333333333333,0.696969696969697
0.5418156939619194,0.5192307692307693,0.8214285714285714,0.647887323943662,0.7297297297297297
0.5350948441310999,0.5192307692307693,0.7857142857142857,0.6376811594202898,0.6923076923076923
0.5333940729486748,0.5576923076923077,0.7857142857142857,0.6567164179104478,0.7073170731707317
0.530770146330014,0.5576923076923077,0.7321428571428571,0.640625,0.6590909090909091
0.5289155279140685,0.5961538461538461,0.7321428571428571,0.6612903225806451,0.6739130434782609
0.522475074538212,0.5961538461538461,0.6964285714285714,0.65,0.6458333333333334
0.5188936513906195,0.6346153846153846,0.6964285714285714,0.6724137931034483,0.66
0.5049238495552084,0.6346153846153846,0.6071428571428571,0.6415094339622641,0.6
0.5033011079874998,0.6538461538461539,0.6071428571428571,0.6538461538461539,0.6071428571428571
0.48942493896762923,0.6538461538461539,0.4642857142857143,0.5909090909090909,0.53125
0.4879194041723287,0.6730769230769231,0.4642857142857143,0.6046511627906976,0.5384615384615384
0.48453847895529584,0.6730769230769231,0.44642857142857145,0.5952380952380952,0.5303030303030303
0.4832876888519184,0.7115384615384616,0.44642857142857145,0.625,0.5441176470588235
0.48218296696509605,0.7115384615384616,0.42857142857142855,0.6153846153846154,0.5362318840579711
0.47160035268222633,0.8269230769230769,0.42857142857142855,0.7272727272727273,0.5733333333333334
0.4572738912284663,0.8269230769230769,0.375,0.7,0.5512820512820513
0.456088149889984,0.8461538461538461,0.375,0.7241379310344828,0.5569620253164557
0.4539270502758438,0.8461538461538461,0.35714285714285715,0.7142857142857143,0.55
0.4509625802692164,0.8653846153846154,0.35714285714285715,0.7407407407407407,0.5555555555555556
0.4394324397673445,0.8653846153846154,0.3392857142857143,0.7307692307692307,0.5487804878048781
0.4393215732300008,0.8846153846153846,0.3392857142857143,0.76,0.5542168674698795
0.42663606507860113,0.8846153846153846,0.30357142857142855,0.7391304347826086,0.5411764705882353
0.42550423727537473,0.9038461538461539,0.30357142857142855,0.7727272727272727,0.5465116279069767
0.4244446051661889,0.9038461538461539,0.2857142857142857,0.7619047619047619,0.5402298850574713
0.41440788492925507,0.9423076923076923,0.2857142857142857,0.8421052631578947,0.550561797752809
0.4041139716992118,0.9423076923076923,0.21428571428571427,0.8,0.5268817204301075
0.4027697330785974,0.9615384615384616,0.21428571428571427,0.8571428571428571,0.5319148936170213
0.39612599264687903,0.9615384615384616,0.17857142857142858,0.8333333333333334,0.5208333333333334
0.3913011945297268,0.9807692307692307,0.17857142857142858,0.9090909090909091,0.5257731958762887
0.366871674532483,0.9807692307692307,0.125,0.875,0.51
0.35945482838355375,1.0,0.125,1.0,0.5148514851485149
0.10097182196417548,1.0,0.0,0,0.48148148148148145
