Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9434814526657354,0.018518518518518517,1.0,0.5181818181818182,1.0
0.8484296636045473,0.018518518518518517,0.9649122807017544,0.5092592592592593,0.3333333333333333
0.8043155243461576,0.05555555555555555,0.9649122807017544,0.5188679245283019,0.6
0.7285718737036927,0.05555555555555555,0.9298245614035088,0.5096153846153846,0.42857142857142855
0.7012161433404412,0.09259259259259259,0.9298245614035088,0.5196078431372549,0.5555555555555556
0.6997099739531137,0.09259259259259259,0.9122807017543859,0.5148514851485149,0.5
0.6200590302672234,0.25925925925925924,0.9122807017543859,0.5652173913043478,0.7368421052631579
0.6122244689267262,0.25925925925925924,0.8771929824561403,0.5555555555555556,0.6666666666666666
0.6044759481402686,0.2962962962962963,0.8771929824561403,0.5681818181818182,0.6956521739130435
0.604359529377947,0.2962962962962963,0.8596491228070176,0.5632183908045977,0.6666666666666666
0.5952732885988641,0.37037037037037035,0.8596491228070176,0.5903614457831325,0.7142857142857143
0.5793023575769629,0.37037037037037035,0.8245614035087719,0.5802469135802469,0.6666666666666666
0.5487030641790818,0.5,0.8245614035087719,0.6351351351351351,0.7297297297297297
0.5443181742409695,0.5,0.8070175438596491,0.6301369863013698,0.7105263157894737
0.5437928648436385,0.5185185185185185,0.8070175438596491,0.6388888888888888,0.717948717948718
0.5426957107529778,0.5185185185185185,0.7894736842105263,0.6338028169014085,0.7
0.5408669409422223,0.5370370370370371,0.7894736842105263,0.6428571428571429,0.7073170731707317
0.5240407181803125,0.5370370370370371,0.7543859649122807,0.6323529411764706,0.6744186046511628
0.5185116858610664,0.5740740740740741,0.7543859649122807,0.6515151515151515,0.6888888888888889
0.5181822281194678,0.5740740740740741,0.7368421052631579,0.6461538461538462,0.6739130434782609
0.5056691630442489,0.6296296296296297,0.7368421052631579,0.6774193548387096,0.6938775510204082
0.5017990033268577,0.6296296296296297,0.7017543859649122,0.6666666666666666,0.6666666666666666
0.4907079877380438,0.7222222222222222,0.7017543859649122,0.7272727272727273,0.6964285714285714
0.48164845374079257,0.7222222222222222,0.5789473684210527,0.6875,0.6190476190476191
0.48069543035210277,0.7407407407407407,0.5789473684210527,0.7021276595744681,0.625
0.47498167582675427,0.7407407407407407,0.47368421052631576,0.6585365853658537,0.5714285714285714
0.46864971664748833,0.7592592592592593,0.47368421052631576,0.675,0.5774647887323944
0.45734518352192416,0.7592592592592593,0.43859649122807015,0.6578947368421053,0.5616438356164384
0.4562322238168828,0.7777777777777778,0.43859649122807015,0.6756756756756757,0.5675675675675675
0.45412205098428216,0.7777777777777778,0.38596491228070173,0.6470588235294118,0.5454545454545454
0.4459711553695179,0.8148148148148148,0.38596491228070173,0.6875,0.5569620253164557
0.44281001186814006,0.8148148148148148,0.3508771929824561,0.6666666666666666,0.5432098765432098
0.44036784653662314,0.8518518518518519,0.3508771929824561,0.7142857142857143,0.5542168674698795
0.43855494507126913,0.8518518518518519,0.3333333333333333,0.7037037037037037,0.5476190476190477
0.4351072277860968,0.8703703703703703,0.3333333333333333,0.7307692307692307,0.5529411764705883
0.4320777301391717,0.8703703703703703,0.2982456140350877,0.7083333333333334,0.5402298850574713
0.4254131998420354,0.9074074074074074,0.2982456140350877,0.7727272727272727,0.550561797752809
0.4120264560992979,0.9074074074074074,0.14035087719298245,0.6153846153846154,0.5
0.4104598176471866,0.9259259259259259,0.14035087719298245,0.6666666666666666,0.5050505050505051
0.40605202543524954,0.9259259259259259,0.10526315789473684,0.6,0.49504950495049505
0.4023485545759744,0.9629629629629629,0.10526315789473684,0.75,0.5048543689320388
0.3989330305433518,0.9629629629629629,0.05263157894736842,0.6,0.49056603773584906
0.3790840012095826,1.0,0.05263157894736842,1.0,0.5
0.3403228209845617,1.0,0.0,0,0.4864864864864865
