Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.4941516734697232,0.0196078431372549,1.0,0.5283018867924528,1.0
0.47738844968410976,0.11764705882352941,1.0,0.5544554455445545,1.0
0.4756918519339144,0.11764705882352941,0.9642857142857143,0.5454545454545454,0.75
0.4647079026675184,0.29411764705882354,0.9642857142857143,0.6,0.8823529411764706
0.46257856495251065,0.29411764705882354,0.9464285714285714,0.5955056179775281,0.8333333333333334
0.45764963166020634,0.39215686274509803,0.9464285714285714,0.6309523809523809,0.8695652173913043
0.45696501558654967,0.39215686274509803,0.9107142857142857,0.6219512195121951,0.8
0.4418603427930698,0.5882352941176471,0.9107142857142857,0.7083333333333334,0.8571428571428571
0.43801735361194377,0.5882352941176471,0.875,0.7,0.8108108108108109
0.4364011005881824,0.6274509803921569,0.875,0.7205882352941176,0.8205128205128205
0.4363313224583481,0.6274509803921569,0.8571428571428571,0.7164179104477612,0.8
0.43618889593580323,0.6470588235294118,0.8571428571428571,0.7272727272727273,0.8048780487804879
0.4196805121381923,0.6470588235294118,0.6964285714285714,0.6842105263157895,0.66
0.4184608697646627,0.6862745098039216,0.6964285714285714,0.7090909090909091,0.6730769230769231
0.41538410632658107,0.6862745098039216,0.6785714285714286,0.7037037037037037,0.660377358490566
0.4143882866786957,0.7058823529411765,0.6785714285714286,0.7169811320754716,0.6666666666666666
0.4125408500222353,0.7058823529411765,0.6428571428571429,0.7058823529411765,0.6428571428571429
0.4052635918056971,0.8627450980392157,0.6428571428571429,0.8372093023255814,0.6875
0.39260067733453613,0.8627450980392157,0.5892857142857143,0.825,0.6567164179104478
0.39083143047891206,0.8823529411764706,0.5892857142857143,0.8461538461538461,0.6617647058823529
0.38375960914211493,0.8823529411764706,0.5535714285714286,0.8378378378378378,0.6428571428571429
0.37460711931212015,0.9019607843137255,0.5535714285714286,0.8611111111111112,0.647887323943662
0.3634696099939716,0.9019607843137255,0.48214285714285715,0.84375,0.6133333333333333
0.356248393610403,0.9215686274509803,0.48214285714285715,0.8709677419354839,0.618421052631579
0.34570934565231515,0.9215686274509803,0.42857142857142855,0.8571428571428571,0.5949367088607594
0.3432335059043552,0.9411764705882353,0.42857142857142855,0.8888888888888888,0.6
0.2814357088943673,0.9411764705882353,0.375,0.875,0.5783132530120482
0.2798725161865391,0.9607843137254902,0.375,0.9130434782608695,0.5833333333333334
0.21638017377991656,0.9607843137254902,0.2857142857142857,0.8888888888888888,0.550561797752809
0.2140047861804234,0.9803921568627451,0.2857142857142857,0.9411764705882353,0.5555555555555556
0.18840146822566403,0.9803921568627451,0.21428571428571427,0.9230769230769231,0.5319148936170213
0.17565804695664264,1.0,0.21428571428571427,1.0,0.5368421052631579
0.0005822228072820249,1.0,0.0,0,0.4766355140186916
