Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.8031937895747865,0.019230769230769232,1.0,0.5233644859813084,1.0
0.7015588346858211,0.09615384615384616,1.0,0.5436893203883495,1.0
0.6877619331131389,0.09615384615384616,0.9821428571428571,0.5392156862745098,0.8333333333333334
0.6817520677596327,0.11538461538461539,0.9821428571428571,0.5445544554455446,0.8571428571428571
0.6664068235988287,0.11538461538461539,0.9464285714285714,0.5353535353535354,0.6666666666666666
0.6659023979716825,0.1346153846153846,0.9464285714285714,0.5408163265306123,0.7
0.6604835558766851,0.1346153846153846,0.9107142857142857,0.53125,0.5833333333333334
0.6599572666933262,0.15384615384615385,0.9107142857142857,0.5368421052631579,0.6153846153846154
0.6539625645817695,0.15384615384615385,0.875,0.5268817204301075,0.5333333333333333
0.6035410249435592,0.23076923076923078,0.875,0.550561797752809,0.631578947368421
0.5680823491424943,0.23076923076923078,0.8214285714285714,0.5348837209302325,0.5454545454545454
0.5676917725576909,0.25,0.8214285714285714,0.5411764705882353,0.5652173913043478
0.5625213545524038,0.25,0.8035714285714286,0.5357142857142857,0.5416666666666666
0.5519826401016494,0.3076923076923077,0.8035714285714286,0.5555555555555556,0.5925925925925926
0.5448099836936184,0.3076923076923077,0.7857142857142857,0.55,0.5714285714285714
0.5332134400058748,0.3269230769230769,0.7857142857142857,0.5569620253164557,0.5862068965517241
0.5293203758195935,0.3269230769230769,0.7678571428571429,0.5512820512820513,0.5666666666666667
0.5248439680714521,0.36538461538461536,0.7678571428571429,0.5657894736842105,0.59375
0.4979377013541783,0.36538461538461536,0.6964285714285714,0.5416666666666666,0.5277777777777778
0.4972305662980449,0.38461538461538464,0.6964285714285714,0.5492957746478874,0.5405405405405406
0.4913232214197933,0.38461538461538464,0.6428571428571429,0.5294117647058824,0.5
0.4874674258567896,0.46153846153846156,0.6428571428571429,0.5625,0.5454545454545454
0.48572575545874663,0.46153846153846156,0.625,0.5555555555555556,0.5333333333333333
0.4730024347581573,0.5384615384615384,0.625,0.5932203389830508,0.5714285714285714
0.4719907667202619,0.5384615384615384,0.6071428571428571,0.5862068965517241,0.56
0.47183724851092146,0.5576923076923077,0.6071428571428571,0.5964912280701754,0.5686274509803921
0.4629013287238786,0.5576923076923077,0.5714285714285714,0.5818181818181818,0.5471698113207547
0.4547008814791008,0.6346153846153846,0.5714285714285714,0.6274509803921569,0.5789473684210527
0.448892797352252,0.6346153846153846,0.5,0.5957446808510638,0.5409836065573771
0.4442444186515509,0.7115384615384616,0.5,0.6511627906976745,0.5692307692307692
0.44229486999192924,0.7115384615384616,0.4642857142857143,0.6341463414634146,0.5522388059701493
0.4414735745672991,0.7307692307692307,0.4642857142857143,0.65,0.5588235294117647
0.43710783499666656,0.7307692307692307,0.4107142857142857,0.6216216216216216,0.5352112676056338
0.43038276219515464,0.75,0.4107142857142857,0.6388888888888888,0.5416666666666666
0.42948852967268003,0.75,0.39285714285714285,0.6285714285714286,0.5342465753424658
0.4241486140777148,0.8076923076923077,0.39285714285714285,0.6875,0.5526315789473685
0.41917348364045115,0.8076923076923077,0.375,0.6774193548387096,0.5454545454545454
0.4183664959711185,0.8461538461538461,0.375,0.7241379310344828,0.5569620253164557
0.41822149574638595,0.8461538461538461,0.35714285714285715,0.7142857142857143,0.55
0.4175837421179945,0.8653846153846154,0.35714285714285715,0.7407407407407407,0.5555555555555556
0.4053386894665065,0.8653846153846154,0.30357142857142855,0.7083333333333334,0.5357142857142857
0.40494776511280145,0.8846153846153846,0.30357142857142855,0.7391304347826086,0.5411764705882353
0.4025931993921095,0.8846153846153846,0.2857142857142857,0.7272727272727273,0.5348837209302325
0.4017807289080493,0.9038461538461539,0.2857142857142857,0.7619047619047619,0.5402298850574713
0.4013004195021144,0.9038461538461539,0.26785714285714285,0.75,0.5340909090909091
0.399452544896168,0.9230769230769231,0.26785714285714285,0.7894736842105263,0.5393258426966292
0.3924981214492668,0.9230769230769231,0.21428571428571427,0.75,0.5217391304347826
0.3907281779361662,0.9423076923076923,0.21428571428571427,0.8,0.5268817204301075
0.3826032372345341,0.9423076923076923,0.14285714285714285,0.7272727272727273,0.5051546391752577
0.3770081368901265,0.9807692307692307,0.14285714285714285,0.8888888888888888,0.5151515151515151
0.37141645719290023,0.9807692307692307,0.08928571428571429,0.8333333333333334,0.5
0.370168598268157,1.0,0.08928571428571429,1.0,0.5048543689320388
0.28829224742208426,1.0,0.0,0,0.48148148148148145
