Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.7591465281352002,0.0,0.9821428571428571,0.514018691588785,0.0
0.7145742121495497,0.057692307692307696,0.9821428571428571,0.5288461538461539,0.75
0.7106203663926532,0.057692307692307696,0.9642857142857143,0.5242718446601942,0.6
0.7056866845940436,0.07692307692307693,0.9642857142857143,0.5294117647058824,0.6666666666666666
0.6964252281826343,0.07692307692307693,0.9285714285714286,0.52,0.5
0.601246265175149,0.19230769230769232,0.9285714285714286,0.5531914893617021,0.7142857142857143
0.5974145322919833,0.19230769230769232,0.9107142857142857,0.5483870967741935,0.6666666666666666
0.5872079861573739,0.25,0.9107142857142857,0.5666666666666667,0.7222222222222222
0.5858921335560348,0.25,0.8928571428571429,0.5617977528089888,0.6842105263157895
0.5655760337871626,0.3076923076923077,0.8928571428571429,0.5813953488372093,0.7272727272727273
0.5540037505525959,0.3076923076923077,0.8571428571428571,0.5714285714285714,0.6666666666666666
0.5397941676969552,0.34615384615384615,0.8571428571428571,0.5853658536585366,0.6923076923076923
0.5381970835564598,0.34615384615384615,0.8214285714285714,0.575,0.6428571428571429
0.5377996122771702,0.36538461538461536,0.8214285714285714,0.5822784810126582,0.6551724137931034
0.5372392880209353,0.36538461538461536,0.7857142857142857,0.5714285714285714,0.6129032258064516
0.4975920140868137,0.4807692307692308,0.7857142857142857,0.6197183098591549,0.6756756756756757
0.4886045740709605,0.4807692307692308,0.6607142857142857,0.578125,0.5681818181818182
0.4862199432062908,0.5,0.6607142857142857,0.5873015873015873,0.5777777777777777
0.4858509171551411,0.5,0.6428571428571429,0.5806451612903226,0.5652173913043478
0.4835045212511143,0.5192307692307693,0.6428571428571429,0.5901639344262295,0.574468085106383
0.4793291077390548,0.5192307692307693,0.625,0.5833333333333334,0.5625
0.47793596012368117,0.5576923076923077,0.625,0.603448275862069,0.58
0.47661632893985056,0.5576923076923077,0.5892857142857143,0.5892857142857143,0.5576923076923077
0.47466613679194797,0.5769230769230769,0.5892857142857143,0.6,0.5660377358490566
0.46988894083972343,0.5769230769230769,0.5714285714285714,0.5925925925925926,0.5555555555555556
0.4586693660761865,0.6346153846153846,0.5714285714285714,0.6274509803921569,0.5789473684210527
0.4570013196594852,0.6346153846153846,0.5535714285714286,0.62,0.5689655172413793
0.45203708079375926,0.6730769230769231,0.5535714285714286,0.6458333333333334,0.5833333333333334
0.4511455504497467,0.6730769230769231,0.5357142857142857,0.6382978723404256,0.5737704918032787
0.44370200377137603,0.7115384615384616,0.5357142857142857,0.6666666666666666,0.5873015873015873
0.4414115444323159,0.7115384615384616,0.5178571428571429,0.6590909090909091,0.578125
0.4360834622832652,0.75,0.5178571428571429,0.6904761904761905,0.5909090909090909
0.43259478525382683,0.75,0.5,0.6829268292682927,0.582089552238806
0.43037802038887907,0.7692307692307693,0.5,0.7,0.5882352941176471
0.426828766130716,0.7692307692307693,0.48214285714285715,0.6923076923076923,0.5797101449275363
0.423091727623288,0.7884615384615384,0.48214285714285715,0.7105263157894737,0.5857142857142857
0.4042565018461597,0.7884615384615384,0.2857142857142857,0.5925925925925926,0.5061728395061729
0.40215751947190564,0.8076923076923077,0.2857142857142857,0.6153846153846154,0.5121951219512195
0.3861444680565952,0.8076923076923077,0.25,0.5833333333333334,0.5
0.38402304628138545,0.8653846153846154,0.25,0.6666666666666666,0.5172413793103449
0.37702650880855226,0.8653846153846154,0.21428571428571427,0.631578947368421,0.5056179775280899
0.3751483101648987,0.9230769230769231,0.21428571428571427,0.75,0.5217391304347826
0.3617022489776815,0.9230769230769231,0.17857142857142858,0.7142857142857143,0.5106382978723404
0.35568538802666216,0.9423076923076923,0.17857142857142858,0.7692307692307693,0.5157894736842106
0.31744464878147494,0.9423076923076923,0.10714285714285714,0.6666666666666666,0.494949494949495
0.3169006404509945,0.9615384615384616,0.10714285714285714,0.75,0.5
0.31354351317733364,0.9615384615384616,0.07142857142857142,0.6666666666666666,0.49019607843137253
0.3058009846053912,0.9807692307692307,0.07142857142857142,0.8,0.49514563106796117
0.2786825799133328,0.9807692307692307,0.017857142857142856,0.5,0.4811320754716981
0.27865779555702974,1.0,0.017857142857142856,1.0,0.48598130841121495
0.27424760771846973,1.0,0.0,0,0.48148148148148145
