Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.6219292611673216,0.018518518518518517,1.0,0.5181818181818182,1.0
0.6156110793956499,0.037037037037037035,1.0,0.5229357798165137,1.0
0.6152947589923499,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.6119110446841048,0.07407407407407407,0.9824561403508771,0.5283018867924528,0.8
0.6055385228674873,0.07407407407407407,0.9649122807017544,0.5238095238095238,0.6666666666666666
0.6010785040489202,0.1111111111111111,0.9649122807017544,0.5339805825242718,0.75
0.5991584577753755,0.1111111111111111,0.9473684210526315,0.5294117647058824,0.6666666666666666
0.5957304607940905,0.16666666666666666,0.9473684210526315,0.5454545454545454,0.75
0.5954026600758433,0.16666666666666666,0.9298245614035088,0.5408163265306123,0.6923076923076923
0.5952648233135476,0.18518518518518517,0.9298245614035088,0.5463917525773195,0.7142857142857143
0.5940097961002391,0.18518518518518517,0.9122807017543859,0.5416666666666666,0.6666666666666666
0.585261159270435,0.25925925925925924,0.9122807017543859,0.5652173913043478,0.7368421052631579
0.5830091208044791,0.25925925925925924,0.8947368421052632,0.5604395604395604,0.7
0.5760133188606602,0.3148148148148148,0.8947368421052632,0.5795454545454546,0.7391304347826086
0.5669789065758053,0.3148148148148148,0.8070175438596491,0.5542168674698795,0.6071428571428571
0.5653176473636382,0.3333333333333333,0.8070175438596491,0.5609756097560976,0.6206896551724138
0.5645856853572595,0.3333333333333333,0.7894736842105263,0.5555555555555556,0.6
0.5594207572471963,0.3888888888888889,0.7894736842105263,0.5769230769230769,0.6363636363636364
0.5590213720572753,0.3888888888888889,0.7719298245614035,0.5714285714285714,0.6176470588235294
0.5563002746941065,0.4074074074074074,0.7719298245614035,0.5789473684210527,0.6285714285714286
0.5562792826767867,0.4074074074074074,0.7543859649122807,0.5733333333333334,0.6111111111111112
0.5543892461609605,0.42592592592592593,0.7543859649122807,0.581081081081081,0.6216216216216216
0.5534917137406881,0.42592592592592593,0.7368421052631579,0.5753424657534246,0.6052631578947368
0.5528685244854691,0.4444444444444444,0.7368421052631579,0.5833333333333334,0.6153846153846154
0.5522878589801317,0.4444444444444444,0.7192982456140351,0.5774647887323944,0.6
0.5509631471679531,0.48148148148148145,0.7192982456140351,0.5942028985507246,0.6190476190476191
0.5504990514376684,0.48148148148148145,0.6842105263157895,0.582089552238806,0.5909090909090909
0.5499870916612978,0.5,0.6842105263157895,0.5909090909090909,0.6
0.5499701120109349,0.5,0.6666666666666666,0.5846153846153846,0.5869565217391305
0.5494533719370445,0.5185185185185185,0.6666666666666666,0.59375,0.5957446808510638
0.5486516332895159,0.5185185185185185,0.6140350877192983,0.5737704918032787,0.56
0.5485694960010454,0.5370370370370371,0.6140350877192983,0.5833333333333334,0.5686274509803921
0.5442600429580716,0.5370370370370371,0.5789473684210527,0.5689655172413793,0.5471698113207547
0.5413044989212901,0.6111111111111112,0.5789473684210527,0.6111111111111112,0.5789473684210527
0.5388464853813849,0.6111111111111112,0.543859649122807,0.5961538461538461,0.559322033898305
0.5356250539236477,0.6666666666666666,0.543859649122807,0.6326530612244898,0.5806451612903226
0.5355968769120631,0.6666666666666666,0.5263157894736842,0.625,0.5714285714285714
0.5341614347911405,0.6851851851851852,0.5263157894736842,0.6382978723404256,0.578125
0.5333293156556111,0.6851851851851852,0.5087719298245614,0.6304347826086957,0.5692307692307692
0.5309153104604281,0.7222222222222222,0.5087719298245614,0.6590909090909091,0.582089552238806
0.5308736729827026,0.7222222222222222,0.49122807017543857,0.6511627906976745,0.5735294117647058
0.529901909177992,0.7407407407407407,0.49122807017543857,0.6666666666666666,0.5797101449275363
0.5277773358490097,0.7407407407407407,0.47368421052631576,0.6585365853658537,0.5714285714285714
0.527117044478198,0.7592592592592593,0.47368421052631576,0.675,0.5774647887323944
0.5258630974456491,0.7592592592592593,0.43859649122807015,0.6578947368421053,0.5616438356164384
0.5249767915976484,0.7777777777777778,0.43859649122807015,0.6756756756756757,0.5675675675675675
0.5233207293308372,0.7777777777777778,0.38596491228070173,0.6470588235294118,0.5454545454545454
0.5228945367599845,0.7962962962962963,0.38596491228070173,0.6666666666666666,0.5512820512820513
0.5196888023336359,0.7962962962962963,0.3157894736842105,0.6206896551724138,0.524390243902439
0.5185191975140953,0.8333333333333334,0.3157894736842105,0.6666666666666666,0.5357142857142857
0.5180018742847644,0.8333333333333334,0.2982456140350877,0.6538461538461539,0.5294117647058824
0.5161625744191868,0.8518518518518519,0.2982456140350877,0.68,0.5348837209302325
0.5127905020299864,0.8518518518518519,0.19298245614035087,0.5789473684210527,0.5
0.5125020176046479,0.8703703703703703,0.19298245614035087,0.6111111111111112,0.5053763440860215
0.5078796392181136,0.8703703703703703,0.12280701754385964,0.5,0.4845360824742268
0.5078177509885706,0.8888888888888888,0.12280701754385964,0.5384615384615384,0.4897959183673469
0.5077807754850702,0.8888888888888888,0.10526315789473684,0.5,0.48484848484848486
0.5039492335592785,0.9444444444444444,0.10526315789473684,0.6666666666666666,0.5
0.5029132115620745,0.9444444444444444,0.08771929824561403,0.625,0.49514563106796117
0.5027791960633167,0.9629629629629629,0.08771929824561403,0.7142857142857143,0.5
0.5005164167996702,0.9629629629629629,0.05263157894736842,0.6,0.49056603773584906
0.5001752033256688,0.9814814814814815,0.05263157894736842,0.75,0.4953271028037383
0.4934979469464674,0.9814814814814815,0.017543859649122806,0.5,0.48623853211009177
0.47752966785842904,1.0,0.017543859649122806,1.0,0.4909090909090909
0.47312442778362723,1.0,0.0,0,0.4864864864864865
