Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.5541259556273291,0.018867924528301886,1.0,0.5185185185185185,1.0
0.5456026049888869,0.18867924528301888,1.0,0.5656565656565656,1.0
0.5454311823261997,0.18867924528301888,0.9821428571428571,0.5612244897959183,0.9090909090909091
0.5440248599568465,0.2641509433962264,0.9821428571428571,0.5851063829787234,0.9333333333333333
0.5439648070965797,0.2641509433962264,0.9642857142857143,0.5806451612903226,0.875
0.5435770864673279,0.32075471698113206,0.9642857142857143,0.6,0.8947368421052632
0.5430830460907125,0.32075471698113206,0.9285714285714286,0.5909090909090909,0.8095238095238095
0.5422644247780053,0.37735849056603776,0.9285714285714286,0.611764705882353,0.8333333333333334
0.5418403640704005,0.37735849056603776,0.9107142857142857,0.6071428571428571,0.8
0.5418196552647981,0.39622641509433965,0.9107142857142857,0.6144578313253012,0.8076923076923077
0.5418170546986735,0.39622641509433965,0.8928571428571429,0.6097560975609756,0.7777777777777778
0.5414686911938325,0.41509433962264153,0.8928571428571429,0.6172839506172839,0.7857142857142857
0.5410212312900298,0.41509433962264153,0.875,0.6125,0.7586206896551724
0.5408101341952765,0.4528301886792453,0.875,0.6282051282051282,0.7741935483870968
0.5401540474705542,0.4528301886792453,0.8392857142857143,0.618421052631579,0.7272727272727273
0.5394827260646216,0.4716981132075472,0.8392857142857143,0.6266666666666667,0.7352941176470589
0.5393358683318964,0.4716981132075472,0.8214285714285714,0.6216216216216216,0.7142857142857143
0.5390490852194088,0.5094339622641509,0.8214285714285714,0.6388888888888888,0.7297297297297297
0.5389143018705452,0.5094339622641509,0.7857142857142857,0.6285714285714286,0.6923076923076923
0.5388628806721716,0.5283018867924528,0.7857142857142857,0.6376811594202898,0.7
0.5382793528113128,0.5283018867924528,0.75,0.6268656716417911,0.6666666666666666
0.5381595119683009,0.5471698113207547,0.75,0.6363636363636364,0.6744186046511628
0.5367010405241891,0.5471698113207547,0.625,0.5932203389830508,0.58
0.5366292231059271,0.5660377358490566,0.625,0.603448275862069,0.5882352941176471
0.5351232787665361,0.5660377358490566,0.4642857142857143,0.5306122448979592,0.5
0.5350874042550293,0.5849056603773585,0.4642857142857143,0.5416666666666666,0.5081967213114754
0.5348758771533485,0.5849056603773585,0.44642857142857145,0.5319148936170213,0.5
0.5343402704615479,0.6037735849056604,0.44642857142857145,0.5434782608695652,0.5079365079365079
0.5328524209713632,0.6037735849056604,0.4107142857142857,0.5227272727272727,0.49230769230769234
0.5322076878985819,0.6226415094339622,0.4107142857142857,0.5348837209302325,0.5
0.5318797497599315,0.6226415094339622,0.375,0.5121951219512195,0.4852941176470588
0.5318325745798158,0.6415094339622641,0.375,0.525,0.4927536231884058
0.5316078700345442,0.6415094339622641,0.35714285714285715,0.5128205128205128,0.4857142857142857
0.531573183386529,0.660377358490566,0.35714285714285715,0.5263157894736842,0.49295774647887325
0.5308160962225419,0.660377358490566,0.32142857142857145,0.5,0.4794520547945205
0.5286031913904696,0.7547169811320755,0.32142857142857145,0.5806451612903226,0.5128205128205128
0.5283420715235877,0.7547169811320755,0.2857142857142857,0.5517241379310345,0.5
0.5268860183031612,0.8113207547169812,0.2857142857142857,0.6153846153846154,0.5180722891566265
0.5235455195573347,0.8113207547169812,0.19642857142857142,0.5238095238095238,0.48863636363636365
0.520886234627347,0.8679245283018868,0.19642857142857142,0.6111111111111112,0.5054945054945055
0.5156735966682813,0.8679245283018868,0.16071428571428573,0.5625,0.4946236559139785
0.5154505961624286,0.8867924528301887,0.16071428571428573,0.6,0.5
0.5099611688798347,0.8867924528301887,0.125,0.5384615384615384,0.4895833333333333
0.5081067456905818,0.9056603773584906,0.125,0.5833333333333334,0.4948453608247423
0.5002579144035226,0.9056603773584906,0.08928571428571429,0.5,0.48484848484848486
0.48385358070696355,0.9245283018867925,0.08928571428571429,0.5555555555555556,0.49
0.47975981850297333,0.9245283018867925,0.07142857142857142,0.5,0.48514851485148514
0.4703724730558468,0.9622641509433962,0.07142857142857142,0.6666666666666666,0.49514563106796117
0.46661558410592235,0.9622641509433962,0.05357142857142857,0.6,0.49038461538461536
0.39049793967719076,1.0,0.05357142857142857,1.0,0.5
0.11588088909808017,1.0,0.0,0,0.48623853211009177
