Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.5420166661559468,0.0196078431372549,1.0,0.5238095238095238,1.0
0.53760263450826,0.058823529411764705,1.0,0.5339805825242718,1.0
0.5372663427097965,0.058823529411764705,0.9818181818181818,0.5294117647058824,0.75
0.5346746719373363,0.1568627450980392,0.9818181818181818,0.5567010309278351,0.8888888888888888
0.5338554983871737,0.1568627450980392,0.9636363636363636,0.5520833333333334,0.8
0.5335243365845356,0.21568627450980393,0.9636363636363636,0.5698924731182796,0.8461538461538461
0.5331900660009944,0.21568627450980393,0.9454545454545454,0.5652173913043478,0.7857142857142857
0.5329674371321675,0.2549019607843137,0.9454545454545454,0.5777777777777777,0.8125
0.5327693838793109,0.2549019607843137,0.9272727272727272,0.5730337078651685,0.7647058823529411
0.5316714142172654,0.3333333333333333,0.9272727272727272,0.6,0.8095238095238095
0.5315226116199021,0.3333333333333333,0.8909090909090909,0.5903614457831325,0.7391304347826086
0.5314597413072345,0.35294117647058826,0.8909090909090909,0.5975609756097561,0.75
0.5308096166143051,0.35294117647058826,0.8727272727272727,0.5925925925925926,0.72
0.5302268903349572,0.39215686274509803,0.8727272727272727,0.6075949367088608,0.7407407407407407
0.5290653525059743,0.39215686274509803,0.8,0.5866666666666667,0.6451612903225806
0.5284000980538087,0.45098039215686275,0.8,0.6111111111111112,0.6764705882352942
0.5281376321384579,0.45098039215686275,0.7818181818181819,0.6056338028169014,0.6571428571428571
0.5281346441954995,0.47058823529411764,0.7818181818181819,0.6142857142857143,0.6666666666666666
0.526150798644853,0.47058823529411764,0.6363636363636364,0.5645161290322581,0.5454545454545454
0.5253219326560921,0.5098039215686274,0.6363636363636364,0.5833333333333334,0.5652173913043478
0.5246791669162063,0.5098039215686274,0.6,0.5689655172413793,0.5416666666666666
0.5243905220604113,0.5490196078431373,0.6,0.5892857142857143,0.56
0.5241507153003043,0.5490196078431373,0.5454545454545454,0.5660377358490566,0.5283018867924528
0.5241032394352494,0.5686274509803921,0.5454545454545454,0.5769230769230769,0.5370370370370371
0.5240518453754793,0.5686274509803921,0.509090909090909,0.56,0.5178571428571429
0.5233783820979836,0.5882352941176471,0.509090909090909,0.5714285714285714,0.5263157894736842
0.5230277793914486,0.5882352941176471,0.4909090909090909,0.5625,0.5172413793103449
0.5225338269838233,0.6274509803921569,0.4909090909090909,0.5869565217391305,0.5333333333333333
0.5223835141091446,0.6274509803921569,0.4727272727272727,0.5777777777777777,0.5245901639344263
0.5220102206231747,0.6470588235294118,0.4727272727272727,0.5909090909090909,0.532258064516129
0.5219849118937754,0.6470588235294118,0.45454545454545453,0.5813953488372093,0.5238095238095238
0.5218101372451792,0.6666666666666666,0.45454545454545453,0.5952380952380952,0.53125
0.5210570605562277,0.6666666666666666,0.43636363636363634,0.5853658536585366,0.5230769230769231
0.520606679643036,0.6862745098039216,0.43636363636363634,0.6,0.5303030303030303
0.5205975468823764,0.6862745098039216,0.41818181818181815,0.5897435897435898,0.5223880597014925
0.5186309668955483,0.7647058823529411,0.41818181818181815,0.6571428571428571,0.5492957746478874
0.5177906243132027,0.7647058823529411,0.4,0.6470588235294118,0.5416666666666666
0.5174783372851552,0.7843137254901961,0.4,0.6666666666666666,0.547945205479452
0.5165508346345393,0.7843137254901961,0.36363636363636365,0.6451612903225806,0.5333333333333333
0.5162310845678656,0.803921568627451,0.36363636363636365,0.6666666666666666,0.5394736842105263
0.5150819711040507,0.803921568627451,0.3090909090909091,0.6296296296296297,0.5189873417721519
0.5146813995754006,0.8235294117647058,0.3090909090909091,0.6538461538461539,0.525
0.5118686795642354,0.8235294117647058,0.23636363636363636,0.5909090909090909,0.5
0.5113498132339181,0.8627450980392157,0.23636363636363636,0.65,0.5116279069767442
0.5107755040018467,0.8627450980392157,0.2,0.6111111111111112,0.5
0.5102743882782722,0.8823529411764706,0.2,0.6470588235294118,0.5056179775280899
0.5044654562754962,0.8823529411764706,0.10909090909090909,0.5,0.4787234042553192
0.5040729336732144,0.9215686274509803,0.10909090909090909,0.6,0.4895833333333333
0.5013112582145451,0.9215686274509803,0.07272727272727272,0.5,0.47959183673469385
0.5002914653344465,0.9411764705882353,0.07272727272727272,0.5714285714285714,0.48484848484848486
0.4996069636864637,0.9411764705882353,0.05454545454545454,0.5,0.48
0.4981105175152949,0.9607843137254902,0.05454545454545454,0.6,0.48514851485148514
0.4934822788708626,0.9607843137254902,0.01818181818181818,0.3333333333333333,0.47572815533980584
0.48846718215612067,0.9803921568627451,0.01818181818181818,0.5,0.4807692307692308
0.4836364347153124,0.9803921568627451,0.0,0.0,0.47619047619047616
0.47653318153327723,1.0,0.0,0,0.4811320754716981
