Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.8762783155160125,0.018518518518518517,1.0,0.5181818181818182,1.0
0.7417090496997514,0.018518518518518517,0.9649122807017544,0.5092592592592593,0.3333333333333333
0.7191295217379605,0.07407407407407407,0.9649122807017544,0.5238095238095238,0.6666666666666666
0.6701071300486202,0.07407407407407407,0.9473684210526315,0.5192307692307693,0.5714285714285714
0.6623603070297288,0.1111111111111111,0.9473684210526315,0.5294117647058824,0.6666666666666666
0.6469256769320674,0.1111111111111111,0.9298245614035088,0.5247524752475248,0.6
0.6330421614921111,0.18518518518518517,0.9298245614035088,0.5463917525773195,0.7142857142857143
0.6322557936322056,0.18518518518518517,0.9122807017543859,0.5416666666666666,0.6666666666666666
0.6174162984500841,0.3148148148148148,0.9122807017543859,0.5842696629213483,0.7727272727272727
0.6137376899440501,0.3148148148148148,0.8947368421052632,0.5795454545454546,0.7391304347826086
0.5809149014120936,0.4074074074074074,0.8947368421052632,0.6144578313253012,0.7857142857142857
0.5728622464696663,0.4074074074074074,0.8245614035087719,0.5949367088607594,0.6875
0.5680073451976687,0.48148148148148145,0.8245614035087719,0.6266666666666667,0.7222222222222222
0.5660626494679544,0.48148148148148145,0.8070175438596491,0.6216216216216216,0.7027027027027027
0.560939505438537,0.5370370370370371,0.8070175438596491,0.647887323943662,0.725
0.5574974016599944,0.5370370370370371,0.7192982456140351,0.6212121212121212,0.6444444444444445
0.5565190621968845,0.5740740740740741,0.7192982456140351,0.640625,0.6595744680851063
0.5534823271442061,0.5740740740740741,0.7017543859649122,0.6349206349206349,0.6458333333333334
0.5524914221847468,0.5925925925925926,0.7017543859649122,0.6451612903225806,0.6530612244897959
0.5498285514610387,0.5925925925925926,0.6842105263157895,0.639344262295082,0.64
0.5451926663845056,0.6481481481481481,0.6842105263157895,0.6724137931034483,0.660377358490566
0.5430584114034602,0.6481481481481481,0.6491228070175439,0.6607142857142857,0.6363636363636364
0.5427203211530917,0.6666666666666666,0.6491228070175439,0.6727272727272727,0.6428571428571429
0.541212972419657,0.6666666666666666,0.5964912280701754,0.6538461538461539,0.6101694915254238
0.5349277092766052,0.7222222222222222,0.5964912280701754,0.6938775510204082,0.6290322580645161
0.5347946072500099,0.7222222222222222,0.5789473684210527,0.6875,0.6190476190476191
0.5339715613245032,0.7592592592592593,0.5789473684210527,0.717391304347826,0.6307692307692307
0.5333222637235471,0.7592592592592593,0.5087719298245614,0.6904761904761905,0.5942028985507246
0.5330787118848228,0.7777777777777778,0.5087719298245614,0.7073170731707317,0.6
0.5328733550633095,0.7777777777777778,0.49122807017543857,0.7,0.5915492957746479
0.5321923839370353,0.7962962962962963,0.49122807017543857,0.717948717948718,0.5972222222222222
0.5305226130781626,0.7962962962962963,0.47368421052631576,0.7105263157894737,0.589041095890411
0.5300905770952857,0.8148148148148148,0.47368421052631576,0.7297297297297297,0.5945945945945946
0.5257384034686623,0.8148148148148148,0.38596491228070173,0.6875,0.5569620253164557
0.5250955021967881,0.8333333333333334,0.38596491228070173,0.7096774193548387,0.5625
0.5222639300139477,0.8333333333333334,0.3508771929824561,0.6896551724137931,0.5487804878048781
0.520613254317428,0.8888888888888888,0.3508771929824561,0.7692307692307693,0.5647058823529412
0.5205125923476539,0.8888888888888888,0.3333333333333333,0.76,0.5581395348837209
0.5191340318490721,0.9074074074074074,0.3333333333333333,0.7916666666666666,0.5632183908045977
0.5161665517969424,0.9074074074074074,0.21052631578947367,0.7058823529411765,0.5212765957446809
0.515983810525559,0.9259259259259259,0.21052631578947367,0.75,0.5263157894736842
0.5150385392964127,0.9259259259259259,0.19298245614035087,0.7333333333333333,0.5208333333333334
0.514490658028861,0.9444444444444444,0.19298245614035087,0.7857142857142857,0.5257731958762887
0.5125924680162287,0.9444444444444444,0.17543859649122806,0.7692307692307693,0.5204081632653061
0.5115710399395182,0.9629629629629629,0.17543859649122806,0.8333333333333334,0.5252525252525253
0.5095073523576217,0.9629629629629629,0.10526315789473684,0.75,0.5048543689320388
0.5090654260261654,0.9814814814814815,0.10526315789473684,0.8571428571428571,0.5096153846153846
0.501822414115134,0.9814814814814815,0.03508771929824561,0.6666666666666666,0.49074074074074076
0.5011189646280207,1.0,0.03508771929824561,1.0,0.4954128440366973
0.5007090229328484,1.0,0.0,0,0.4864864864864865
