Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.4994691252436903,0.018518518518518517,1.0,0.5181818181818182,1.0
0.4983535771628541,0.037037037037037035,1.0,0.5229357798165137,1.0
0.49589799708919313,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.49458212913727817,0.1111111111111111,0.9824561403508771,0.5384615384615384,0.8571428571428571
0.4944563810201146,0.1111111111111111,0.9649122807017544,0.5339805825242718,0.75
0.49268905978204036,0.25925925925925924,0.9649122807017544,0.5789473684210527,0.875
0.4918893881836206,0.25925925925925924,0.9298245614035088,0.5698924731182796,0.7777777777777778
0.491702065939008,0.2777777777777778,0.9298245614035088,0.5760869565217391,0.7894736842105263
0.4906285633185171,0.2777777777777778,0.8771929824561403,0.5617977528089888,0.6818181818181818
0.48854737227580525,0.3333333333333333,0.8771929824561403,0.5813953488372093,0.72
0.48832496345980364,0.3333333333333333,0.8421052631578947,0.5714285714285714,0.6666666666666666
0.4878574869364137,0.35185185185185186,0.8421052631578947,0.5783132530120482,0.6785714285714286
0.4866831636535455,0.35185185185185186,0.7719298245614035,0.5569620253164557,0.59375
0.48630275924611005,0.37037037037037035,0.7719298245614035,0.5641025641025641,0.6060606060606061
0.4854315172082217,0.37037037037037035,0.7368421052631579,0.5526315789473685,0.5714285714285714
0.48538926269219584,0.3888888888888889,0.7368421052631579,0.56,0.5833333333333334
0.48532894588726677,0.3888888888888889,0.7192982456140351,0.5540540540540541,0.5675675675675675
0.48508004414821737,0.4074074074074074,0.7192982456140351,0.5616438356164384,0.5789473684210527
0.4843545800513292,0.4074074074074074,0.7017543859649122,0.5555555555555556,0.5641025641025641
0.4843287225128576,0.42592592592592593,0.7017543859649122,0.5633802816901409,0.575
0.4842045918271908,0.42592592592592593,0.6666666666666666,0.5507246376811594,0.5476190476190477
0.48301028299987164,0.46296296296296297,0.6666666666666666,0.5671641791044776,0.5681818181818182
0.48148485904080524,0.46296296296296297,0.6140350877192983,0.546875,0.5319148936170213
0.4813236732518672,0.48148148148148145,0.6140350877192983,0.5555555555555556,0.5416666666666666
0.4808249086113145,0.48148148148148145,0.543859649122807,0.5254237288135594,0.5
0.48021974069990236,0.5185185185185185,0.543859649122807,0.543859649122807,0.5185185185185185
0.47943990588703667,0.5185185185185185,0.5263157894736842,0.5357142857142857,0.509090909090909
0.47796758182398186,0.5370370370370371,0.5263157894736842,0.5454545454545454,0.5178571428571429
0.4772243838142218,0.5370370370370371,0.49122807017543857,0.5283018867924528,0.5
0.4771358982496057,0.5555555555555556,0.49122807017543857,0.5384615384615384,0.5084745762711864
0.4770411064046476,0.5555555555555556,0.47368421052631576,0.5294117647058824,0.5
0.47562710569015826,0.6296296296296297,0.47368421052631576,0.574468085106383,0.53125
0.4754232948423234,0.6296296296296297,0.45614035087719296,0.5652173913043478,0.5230769230769231
0.4751075237968951,0.6481481481481481,0.45614035087719296,0.5777777777777777,0.5303030303030303
0.4743214333347074,0.6481481481481481,0.42105263157894735,0.5581395348837209,0.5147058823529411
0.47361670335464856,0.6851851851851852,0.42105263157894735,0.5853658536585366,0.5285714285714286
0.4719421819569813,0.6851851851851852,0.40350877192982454,0.575,0.5211267605633803
0.47095200930996306,0.7407407407407407,0.40350877192982454,0.6216216216216216,0.5405405405405406
0.4691032887366984,0.7407407407407407,0.3684210526315789,0.6,0.5263157894736842
0.4665010278993806,0.7592592592592593,0.3684210526315789,0.6176470588235294,0.5324675324675324
0.4642291449882293,0.7592592592592593,0.3508771929824561,0.6060606060606061,0.5256410256410257
0.46406704245335856,0.7777777777777778,0.3508771929824561,0.625,0.5316455696202531
0.46308460319087047,0.7777777777777778,0.3157894736842105,0.6,0.5185185185185185
0.4621029652331312,0.7962962962962963,0.3157894736842105,0.6206896551724138,0.524390243902439
0.4605063996116234,0.7962962962962963,0.2807017543859649,0.5925925925925926,0.5119047619047619
0.45897623652889186,0.8148148148148148,0.2807017543859649,0.6153846153846154,0.5176470588235295
0.4578916499809266,0.8148148148148148,0.2631578947368421,0.6,0.5116279069767442
0.45684340331538875,0.8333333333333334,0.2631578947368421,0.625,0.5172413793103449
0.4555637960154429,0.8333333333333334,0.21052631578947367,0.5714285714285714,0.5
0.4496600849003004,0.8888888888888888,0.21052631578947367,0.6666666666666666,0.5161290322580645
0.42596770691450647,0.8888888888888888,0.12280701754385964,0.5384615384615384,0.4897959183673469
0.3919188919891187,0.9444444444444444,0.12280701754385964,0.7,0.504950495049505
0.3667548611934838,0.9444444444444444,0.08771929824561403,0.625,0.49514563106796117
0.3207216683493164,1.0,0.08771929824561403,1.0,0.5094339622641509
0.16635809090061737,1.0,0.0,0,0.4864864864864865
