Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.6253969035337703,0.0,0.9818181818181818,0.5046728971962616,0.0
0.5950058933895658,0.0,0.9454545454545454,0.49523809523809526,0.0
0.5667795101050966,0.03773584905660377,0.9454545454545454,0.5048543689320388,0.4
0.5599053879256347,0.03773584905660377,0.9272727272727272,0.5,0.3333333333333333
0.5554754841452159,0.07547169811320754,0.9272727272727272,0.51,0.5
0.5357196608365468,0.07547169811320754,0.9090909090909091,0.5050505050505051,0.4444444444444444
0.5310185353560684,0.09433962264150944,0.9090909090909091,0.5102040816326531,0.5
0.5174070048399818,0.09433962264150944,0.8545454545454545,0.49473684210526314,0.38461538461538464
0.5146602377390448,0.11320754716981132,0.8545454545454545,0.5,0.42857142857142855
0.5096058815312516,0.11320754716981132,0.8363636363636363,0.4946236559139785,0.4
0.5071317403086024,0.1320754716981132,0.8363636363636363,0.5,0.4375
0.5020974636748399,0.1320754716981132,0.8,0.4888888888888889,0.3888888888888889
0.48626078911915993,0.3584905660377358,0.8,0.5641025641025641,0.6333333333333333
0.48612949895570035,0.3584905660377358,0.7818181818181819,0.5584415584415584,0.6129032258064516
0.4748861017797275,0.49056603773584906,0.7818181818181819,0.6142857142857143,0.6842105263157895
0.47450910711642935,0.49056603773584906,0.7636363636363637,0.6086956521739131,0.6666666666666666
0.4665392252920688,0.5471698113207547,0.7636363636363637,0.6363636363636364,0.6904761904761905
0.46556582233429,0.5471698113207547,0.7454545454545455,0.6307692307692307,0.6744186046511628
0.46551141988762995,0.5660377358490566,0.7454545454545455,0.640625,0.6818181818181818
0.4649581815351669,0.5660377358490566,0.7272727272727273,0.6349206349206349,0.6666666666666666
0.4607832374471277,0.6226415094339622,0.7272727272727273,0.6666666666666666,0.6875
0.45448431429587016,0.6226415094339622,0.6727272727272727,0.6491228070175439,0.6470588235294118
0.4520083370216732,0.6981132075471698,0.6727272727272727,0.6981132075471698,0.6727272727272727
0.45071937458824,0.6981132075471698,0.6545454545454545,0.6923076923076923,0.6607142857142857
0.44394949768869474,0.7735849056603774,0.6545454545454545,0.75,0.6833333333333333
0.43989993241891856,0.7735849056603774,0.6181818181818182,0.7391304347826086,0.6612903225806451
0.4361530957027499,0.7924528301886793,0.6181818181818182,0.7555555555555555,0.6666666666666666
0.4344248723493571,0.7924528301886793,0.6,0.75,0.65625
0.4334496966389462,0.8113207547169812,0.6,0.7674418604651163,0.6615384615384615
0.4201873890869078,0.8113207547169812,0.5454545454545454,0.75,0.6323529411764706
0.4101501273029401,0.8679245283018868,0.5454545454545454,0.8108108108108109,0.647887323943662
0.4061312739049752,0.8679245283018868,0.509090909090909,0.8,0.6301369863013698
0.39541124797449845,0.8867924528301887,0.509090909090909,0.8235294117647058,0.6351351351351351
0.37137725585213355,0.8867924528301887,0.45454545454545453,0.8064516129032258,0.6103896103896104
0.3664587967611713,0.9056603773584906,0.45454545454545453,0.8333333333333334,0.6153846153846154
0.360809088470095,0.9056603773584906,0.4,0.8148148148148148,0.5925925925925926
0.32053194090245796,0.9622641509433962,0.4,0.9166666666666666,0.6071428571428571
0.23209871311882094,0.9622641509433962,0.2727272727272727,0.8823529411764706,0.5604395604395604
0.22640067430732608,0.9811320754716981,0.2727272727272727,0.9375,0.5652173913043478
0.2094492107904048,0.9811320754716981,0.21818181818181817,0.9230769230769231,0.5473684210526316
0.20934934283852635,1.0,0.21818181818181817,1.0,0.5520833333333334
8.03479127464718e-05,1.0,0.0,0,0.49074074074074076
