Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.5212312053033101,0.018867924528301886,1.0,0.514018691588785,1.0
0.5151051335867596,0.05660377358490566,1.0,0.5238095238095238,1.0
0.5150038920075528,0.05660377358490566,0.9818181818181818,0.5192307692307693,0.75
0.510827627093107,0.1320754716981132,0.9818181818181818,0.54,0.875
0.5105471401402468,0.1320754716981132,0.9636363636363636,0.5353535353535354,0.7777777777777778
0.5102858785027509,0.18867924528301888,0.9636363636363636,0.5520833333333334,0.8333333333333334
0.5100319059538945,0.18867924528301888,0.9454545454545454,0.5473684210526316,0.7692307692307693
0.507809741463424,0.3584905660377358,0.9454545454545454,0.6046511627906976,0.8636363636363636
0.5071519263364835,0.3584905660377358,0.9272727272727272,0.6,0.8260869565217391
0.5058489929602387,0.4716981132075472,0.9272727272727272,0.6455696202531646,0.8620689655172413
0.5049412255598061,0.4716981132075472,0.9090909090909091,0.6410256410256411,0.8333333333333334
0.5024707313320058,0.5660377358490566,0.9090909090909091,0.684931506849315,0.8571428571428571
0.5007944200763473,0.5660377358490566,0.8363636363636363,0.6666666666666666,0.7692307692307693
0.500572436025658,0.5849056603773585,0.8363636363636363,0.6764705882352942,0.775
0.49996739869003565,0.5849056603773585,0.8,0.6666666666666666,0.7380952380952381
0.4995009616960651,0.6226415094339622,0.8,0.6875,0.75
0.4974687860754494,0.6226415094339622,0.7272727272727273,0.6666666666666666,0.6875
0.4973891840952707,0.6415094339622641,0.7272727272727273,0.6779661016949152,0.6938775510204082
0.49596348828545994,0.6415094339622641,0.6545454545454545,0.6545454545454545,0.6415094339622641
0.4956912404759034,0.660377358490566,0.6545454545454545,0.6666666666666666,0.6481481481481481
0.4940390696277669,0.660377358490566,0.6,0.6470588235294118,0.6140350877192983
0.49333927550874396,0.6981132075471698,0.6,0.673469387755102,0.6271186440677966
0.4923530779892895,0.6981132075471698,0.5636363636363636,0.6595744680851063,0.6065573770491803
0.4919335686797904,0.7169811320754716,0.5636363636363636,0.6739130434782609,0.6129032258064516
0.49068215530856313,0.7169811320754716,0.509090909090909,0.6511627906976745,0.5846153846153846
0.4906771325349779,0.7358490566037735,0.509090909090909,0.6666666666666666,0.5909090909090909
0.48780591862391076,0.7358490566037735,0.4,0.6111111111111112,0.5416666666666666
0.48665129914171656,0.7547169811320755,0.4,0.6285714285714286,0.547945205479452
0.4816187747466693,0.7547169811320755,0.36363636363636365,0.6060606060606061,0.5333333333333333
0.4790394117757736,0.7924528301886793,0.36363636363636365,0.6451612903225806,0.5454545454545454
0.47586672667370283,0.7924528301886793,0.32727272727272727,0.6206896551724138,0.5316455696202531
0.4750061861081666,0.8113207547169812,0.32727272727272727,0.6428571428571429,0.5375
0.4713265907831741,0.8113207547169812,0.2909090909090909,0.6153846153846154,0.524390243902439
0.46921110718776704,0.8301886792452831,0.2909090909090909,0.64,0.5301204819277109
0.4675403314928725,0.8301886792452831,0.2545454545454545,0.6086956521739131,0.5176470588235295
0.4627626115356698,0.8490566037735849,0.2545454545454545,0.6363636363636364,0.5232558139534884
0.4489105866250203,0.8490566037735849,0.18181818181818182,0.5555555555555556,0.5
0.4461092577824968,0.8867924528301887,0.18181818181818182,0.625,0.5108695652173914
0.42616505821754075,0.8867924528301887,0.14545454545454545,0.5714285714285714,0.5
0.40677391082068487,0.9622641509433962,0.14545454545454545,0.8,0.5204081632653061
0.3987680412557722,0.9622641509433962,0.12727272727272726,0.7777777777777778,0.5151515151515151
0.34556982140150105,0.9811320754716981,0.12727272727272726,0.875,0.52
0.2573572681943888,0.9811320754716981,0.07272727272727272,0.8,0.5048543689320388
0.16742087985028847,1.0,0.07272727272727272,1.0,0.5096153846153846
0.001672619001297291,1.0,0.0,0,0.49074074074074076
