Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.985212069147379,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8973057062804818,0.11320754716981132,1.0,0.5436893203883495,1.0
0.8797772400713045,0.11320754716981132,0.9642857142857143,0.5346534653465347,0.75
0.8772467931222552,0.1509433962264151,0.9642857142857143,0.5454545454545454,0.8
0.8598927290982241,0.1509433962264151,0.9464285714285714,0.5408163265306123,0.7272727272727273
0.8502686393728364,0.18867924528301888,0.9464285714285714,0.5520833333333334,0.7692307692307693
0.845931850588389,0.18867924528301888,0.9285714285714286,0.5473684210526316,0.7142857142857143
0.8164939315492885,0.2830188679245283,0.9285714285714286,0.5777777777777777,0.7894736842105263
0.8155367410115976,0.2830188679245283,0.9107142857142857,0.5730337078651685,0.75
0.8111742797167023,0.3018867924528302,0.9107142857142857,0.5795454545454546,0.7619047619047619
0.8104663351887562,0.3018867924528302,0.8928571428571429,0.5747126436781609,0.7272727272727273
0.735123690922705,0.4528301886792453,0.8928571428571429,0.6329113924050633,0.8
0.734289007537273,0.4528301886792453,0.875,0.6282051282051282,0.7741935483870968
0.6728386122648726,0.6037735849056604,0.875,0.7,0.8205128205128205
0.6402508186884182,0.6037735849056604,0.8035714285714286,0.6818181818181818,0.7441860465116279
0.6228143867133376,0.6226415094339622,0.8035714285714286,0.6923076923076923,0.75
0.6067717425054433,0.6226415094339622,0.7678571428571429,0.6825396825396826,0.717391304347826
0.5779300344576985,0.6792452830188679,0.7678571428571429,0.7166666666666667,0.7346938775510204
0.5707074431968543,0.6792452830188679,0.7321428571428571,0.7068965517241379,0.7058823529411765
0.5350096239078324,0.7358490566037735,0.7321428571428571,0.7454545454545455,0.7222222222222222
0.5312202112950891,0.7358490566037735,0.6964285714285714,0.7358490566037735,0.6964285714285714
0.5031865296909942,0.7547169811320755,0.6964285714285714,0.75,0.7017543859649122
0.5008354309359387,0.7547169811320755,0.6785714285714286,0.7450980392156863,0.6896551724137931
0.4692605456002835,0.8301886792452831,0.6785714285714286,0.8085106382978723,0.7096774193548387
0.46831558666271816,0.8301886792452831,0.6607142857142857,0.8043478260869565,0.6984126984126984
0.4158774508024185,0.9056603773584906,0.6607142857142857,0.8809523809523809,0.7164179104477612
0.38600082692964005,0.9056603773584906,0.5892857142857143,0.868421052631579,0.676056338028169
0.3843700726898108,0.9245283018867925,0.5892857142857143,0.8918918918918919,0.6805555555555556
0.35140463451804416,0.9245283018867925,0.5357142857142857,0.8823529411764706,0.6533333333333333
0.34524380189298387,0.9433962264150944,0.5357142857142857,0.9090909090909091,0.6578947368421053
0.26226782194818127,0.9433962264150944,0.44642857142857145,0.8928571428571429,0.6172839506172839
0.2494398458782708,0.9811320754716981,0.44642857142857145,0.9615384615384616,0.6265060240963856
0.12533322620890897,0.9811320754716981,0.17857142857142858,0.9090909090909091,0.5306122448979592
0.1252599921583139,1.0,0.17857142857142858,1.0,0.5353535353535354
0.039651966833020864,1.0,0.0,0,0.48623853211009177
