Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.6881846597470118,0.0,0.9818181818181818,0.5046728971962616,0.0
0.6734155423342222,0.0,0.9636363636363636,0.5,0.0
0.62573946345504,0.1320754716981132,0.9636363636363636,0.5353535353535354,0.7777777777777778
0.6241654429292331,0.1320754716981132,0.9454545454545454,0.5306122448979592,0.7
0.6134525693771702,0.2641509433962264,0.9454545454545454,0.5714285714285714,0.8235294117647058
0.6123534522391825,0.2641509433962264,0.9272727272727272,0.5666666666666667,0.7777777777777778
0.6109068990072782,0.33962264150943394,0.9272727272727272,0.5930232558139535,0.8181818181818182
0.6101382683207928,0.33962264150943394,0.9090909090909091,0.5882352941176471,0.782608695652174
0.5975377449996995,0.4528301886792453,0.9090909090909091,0.6329113924050633,0.8275862068965517
0.5957520024369699,0.4528301886792453,0.8909090909090909,0.6282051282051282,0.8
0.5942404471922952,0.49056603773584906,0.8909090909090909,0.6447368421052632,0.8125
0.5837760525845199,0.49056603773584906,0.8,0.6197183098591549,0.7027027027027027
0.5832759331308622,0.5094339622641509,0.8,0.6285714285714286,0.7105263157894737
0.582434461011299,0.5094339622641509,0.7636363636363637,0.6176470588235294,0.675
0.58229126476227,0.5283018867924528,0.7636363636363637,0.6268656716417911,0.6829268292682927
0.5789889012301093,0.5283018867924528,0.7454545454545455,0.6212121212121212,0.6666666666666666
0.5788478751541456,0.5471698113207547,0.7454545454545455,0.6307692307692307,0.6744186046511628
0.5759266608419077,0.5471698113207547,0.7090909090909091,0.6190476190476191,0.6444444444444445
0.5730226848170185,0.5660377358490566,0.7090909090909091,0.6290322580645161,0.6521739130434783
0.5716177930016815,0.5660377358490566,0.6727272727272727,0.6166666666666667,0.625
0.5673392394372392,0.5849056603773585,0.6727272727272727,0.6271186440677966,0.6326530612244898
0.5655617082005678,0.5849056603773585,0.6363636363636364,0.6140350877192983,0.6078431372549019
0.5643082671506409,0.6226415094339622,0.6363636363636364,0.6363636363636364,0.6226415094339622
0.5577788106912814,0.6226415094339622,0.5636363636363636,0.6078431372549019,0.5789473684210527
0.550669423989141,0.660377358490566,0.5636363636363636,0.6326530612244898,0.5932203389830508
0.5449425595652987,0.660377358490566,0.509090909090909,0.6086956521739131,0.5645161290322581
0.5438722849296485,0.6792452830188679,0.509090909090909,0.6222222222222222,0.5714285714285714
0.5380204371949461,0.6792452830188679,0.45454545454545453,0.5952380952380952,0.5454545454545454
0.5376159188841318,0.6981132075471698,0.45454545454545453,0.6097560975609756,0.5522388059701493
0.5370258874195984,0.6981132075471698,0.43636363636363634,0.6,0.5441176470588235
0.5351753839327763,0.7169811320754716,0.43636363636363634,0.6153846153846154,0.5507246376811594
0.533661855517086,0.7169811320754716,0.41818181818181815,0.6052631578947368,0.5428571428571428
0.5333609013706091,0.7358490566037735,0.41818181818181815,0.6216216216216216,0.5492957746478874
0.5322281741109313,0.7358490566037735,0.36363636363636365,0.5882352941176471,0.527027027027027
0.5314909328141302,0.7547169811320755,0.36363636363636365,0.6060606060606061,0.5333333333333333
0.5299085170506,0.7547169811320755,0.34545454545454546,0.59375,0.5263157894736842
0.5223227249484846,0.7735849056603774,0.34545454545454546,0.6129032258064516,0.5324675324675324
0.5176589341499945,0.7735849056603774,0.2727272727272727,0.5555555555555556,0.5061728395061729
0.5145379298700561,0.8301886792452831,0.2727272727272727,0.625,0.5238095238095238
0.5103589743979328,0.8301886792452831,0.2,0.55,0.5
0.5011105597458094,0.8679245283018868,0.2,0.6111111111111112,0.5111111111111111
0.48609232550849363,0.8679245283018868,0.12727272727272726,0.5,0.48936170212765956
0.4608043076665635,0.9622641509433962,0.12727272727272726,0.7777777777777778,0.5151515151515151
0.4156445219904264,0.9622641509433962,0.03636363636363636,0.5,0.49038461538461536
0.38327223207559474,1.0,0.03636363636363636,1.0,0.5
0.23526716276730542,1.0,0.0,0,0.49074074074074076
